m30 0.0732441471572 -0.0267558528428 0.0 0.0 5.5542901539e-11
m30 0.0742474916388 -0.0257525083612 0.0 0.0 7.96755883909e-11
m30 0.0752508361204 -0.0247491638796 0.0 0.0 1.13439123976e-10
m30 0.076254180602 -0.023745819398 0.0 0.0 1.6034435693e-10
m30 0.0772575250836 -0.0227424749164 0.0 0.0 2.25063031266e-10
m30 0.0782608695652 -0.0217391304348 0.0 0.0 3.13772765543e-10
m30 0.0792642140468 -0.0207357859532 0.0 0.0 4.34593007009e-10
m30 0.0802675585284 -0.0197324414716 0.0 0.0 5.98132865057e-10
m30 0.08127090301 -0.01872909699 0.0 0.0 8.18175794905e-10
m30 0.0822742474916 -0.0177257525084 0.0 0.0 1.11253080476e-09
m30 0.0832775919732 -0.0167224080268 0.0 0.0 1.50408526876e-09
m30 0.0842809364548 -0.0157190635452 0.0 0.0 2.02210061749e-09
m30 0.0852842809365 -0.0147157190635 0.0 0.0 2.70379922513e-09
m30 0.0862876254181 -0.0137123745819 0.0 0.0 3.59629879525e-09
m30 0.0872909698997 -0.0127090301003 0.0 0.0 4.75895954662e-09
m30 0.0882943143813 -0.0117056856187 0.0 0.0 6.26621959528e-09
m30 0.0892976588629 -0.0107023411371 0.0 0.0 8.21100519983e-09
m30 0.0903010033445 -0.00969899665552 0.0 0.0 1.07088150587e-08
m30 0.0913043478261 -0.00869565217391 0.0 0.0 1.39025916959e-08
m30 0.0923076923077 -0.00769230769231 0.0 0.0 1.79685082142e-08
m30 0.0933110367893 -0.0066889632107 0.0 0.0 2.31228153901e-08
m30 0.0943143812709 -0.0056856187291 0.0 0.0 2.96299122938e-08
m30 0.0953177257525 -0.00468227424749 0.0 0.0 3.78118233753e-08
m30 0.0963210702341 -0.00367892976589 0.0 0.0 4.80592863023e-08
m30 0.0973244147157 -0.00267558528428 0.0 0.0 6.08446777843e-08
m30 0.0983277591973 -0.00167224080268 0.0 0.0 7.67370291676e-08
m30 0.0993311036789 -0.00066889632107 0.0 0.0 9.64194097334e-08
m30 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.613741322
m30 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0194772822
m30 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5245156649
m30 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.946940417
m30 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5398214235
m30 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9402721095
m30 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5099559668
m30 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9682263955
m30 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.516482646
m30 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0450730447
m30 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5742197898
m30 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1564642775
m30 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6888630464
m30 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2961845837
m30 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.857576159
m30 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4668635334
m30 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0706830686
m30 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6757850334
m30 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3172511025
m30 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.928561848
m30 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5908103363
m30 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2248261723
m30 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8916455195
m30 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5582750084
m30 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.224461846
m30 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.920626053
m30 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5935588738
m30 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.306500741
m30 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9988306048
m30 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7158082927
m30 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4352934158
m30 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1522878002
m30 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8961101793
m30 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6195129858
m30 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3767690089
m30 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1173681836
m30 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.87726593011
m30 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.64145690929
m30 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40098340859
m30 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.18579539039
m30 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.951118117
m30 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.74647881159
m30 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.52746173719
m30 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.32379496101
m30 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.12593780815
m30 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.92107520273
m30 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.74101965008
m30 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.54133814775
m30 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.36931084232
m30 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.18429677457
m30 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.01142306777
m30 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.84592384732
m30 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.67081803451
m30 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.52094267534
m30 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.35048734524
m30 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.20632278583
m30 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.05002944322
m30 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.9030580558
m30 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.7653102795
m30 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.61489141936
m30 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.49109824228
m30 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.34492994926
m30 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.22460931546
m30 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.09261468988
m30 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.96726201141
m30 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.85356448252
m30 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.72330737953
m30 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.62236313706
m30 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.49609436571
m30 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.39633055053
m30 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.28496550862
m30 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.17742892307
m30 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.08504399546
m30 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.97062357343
m30 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.89036496551
m30 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.77982481168
m30 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.69812934964
m30 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.60429950105
m30 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.5109147493
m30 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.43835906266
m30 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.33492251461
m30 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.27486819418
m30 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.17527371747
m30 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.11036811344
m30 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.03149067748
m30 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.94807067001
m30 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.89656163585
m30 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.79641159459
m30 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.76075351976
m30 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.66358569977
m30 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.61794550477
m30 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.55146226859
m30 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.47064003507
m30 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.45317889864
m30 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.33031974543
m30 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.352877105
m30 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.18649085227
m30 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.15739333919
m30 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.07719735081
m30 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.07316608715
m30 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0125584432244
m30 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.0956958083395
m30 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.102180620588
m30 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.0957369375882
m30 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.105912857601
m30 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.0970761849133
m30 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.101234422143
m30 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.0963845958417
m30 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.0958738795836
m30 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.0950190042229
m30 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.0912449433974
m30 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.0921604675504
m30 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.0876438970411
m30 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.0878585632922
m30 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.0846026373453
m30 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.082793516744
m30 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.0812932867664
m30 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.0777404636992
m30 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.077075336304
m30 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.0730746422857
m30 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.071839317613
m30 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.0686158520284
m30 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.0659676008418
m30 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.0638470463861
m30 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.0599829177511
m30 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.0583173785376
m30 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.0541676817232
m30 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.0519437947436
m30 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.04839812952
m30 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.0450174853892
m30 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.0422848603674
m30 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.0379521746711
m30 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.0354836782676
m30 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.0309744145961
m30 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.0279474369703
m30 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.0239808293448
m30 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.0199374305151
m30 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.016645955194
m30 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.0118180978251
m30 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.0086940170514
m30 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.00378832123939
m30 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.000109839711839
m30 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.00424579239941
m30 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.00884229779195
m30 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.0125655952492
m30 0.245819397993 0.145819397993 0.0 -0.029674405544 0.0178125813736
m30 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.0214023854717
m30 0.247826086957 0.147826086957 0.0 -0.024279102763 0.0266114543084
m30 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.0307335940482
m30 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.0353212021255
m30 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.0402761929013
m30 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.0441984178314
m30 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.0496718129592
m30 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.0534382553203
m30 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.0587239556021
m30 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.06298023142
m30 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.0675047433199
m30 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.0725061139988
m30 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.0762551354673
m30 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.081629009791
m30 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.0851435200588
m30 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.0901304379178
m30 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0940704041515
m30 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.0980751929543
m30 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.102668877007
m30 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.105698251562
m30 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.11049790012
m30 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.113154032548
m30 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.117305747728
m30 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.120307244419
m30 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.123147433064
m30 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.126722898502
m30 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.128274446439
m30 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.131884388199
m30 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.132855933418
m30 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.135482165704
m30 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.136732288877
m30 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.137567668849
m30 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.139386148835
m30 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.138444927793
m30 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.140176572707
m30 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.138355707236
m30 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.138685653196
m30 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.137159805886
m30 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.134947680346
m30 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.134246596933
m30 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.129385912974
m30 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.128752864822
m30 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.122462440301
m30 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.119979477038
m30 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.114251608103
m30 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.107759432963
m30 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.104229594658
m30 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.0926447305483
m30 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.0913849771848
m30 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.0752011022991
m30 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.0761787218139
m30 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.0637736136754
m30 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.0556210784844
m30 0.3 0.2 0.0 -0.000131628029508 0.0397461086745

# SUCCESSIVE APPROXIMATION OF ORDER 31
SA-MSE (m,MSE)  31 0.0128833021048
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m31 0.0 -0.1 0.0 0.0 0.0
m31 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m31 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m31 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m31 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m31 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m31 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m31 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m31 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m31 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m31 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m31 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m31 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m31 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m31 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m31 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m31 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m31 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m31 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m31 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m31 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m31 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m31 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m31 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m31 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m31 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m31 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m31 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m31 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m31 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m31 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m31 0.0311036789298 -0.0688963210702 0.0 0.0 9.22994161315e-28
m31 0.0321070234114 -0.0678929765886 0.0 0.0 1.91511802382e-26
m31 0.033110367893 -0.066889632107 0.0 0.0 2.08571310604e-25
m31 0.0341137123746 -0.0658862876254 0.0 0.0 1.58807938849e-24
m31 0.0351170568562 -0.0648829431438 0.0 0.0 9.49438987745e-24
m31 0.0361204013378 -0.0638795986622 0.0 0.0 4.74496145956e-23
m31 0.0371237458194 -0.0628762541806 0.0 0.0 2.06088800534e-22
m31 0.038127090301 -0.061872909699 0.0 0.0 7.98648860402e-22
m31 0.0391304347826 -0.0608695652174 0.0 0.0 2.81403936059e-21
m31 0.0401337792642 -0.0598662207358 0.0 0.0 9.14341485415e-21
m31 0.0411371237458 -0.0588628762542 0.0 0.0 2.76968414345e-20
m31 0.0421404682274 -0.0578595317726 0.0 0.0 7.88959595385e-20
m31 0.043143812709 -0.056856187291 0.0 0.0 2.12826768994e-19
m31 0.0441471571906 -0.0558528428094 0.0 0.0 5.46830856548e-19
m31 0.0451505016722 -0.0548494983278 0.0 0.0 1.34472055175e-18
m31 0.0461538461538 -0.0538461538462 0.0 0.0 3.17788687537e-18
m31 0.0471571906355 -0.0528428093645 0.0 0.0 7.24254255245e-18
m31 0.0481605351171 -0.0518394648829 0.0 0.0 1.59662095673e-17
m31 0.0491638795987 -0.0508361204013 0.0 0.0 3.41360561646e-17
m31 0.0501672240803 -0.0498327759197 0.0 0.0 7.09460323209e-17
m31 0.0511705685619 -0.0488294314381 0.0 0.0 1.43625490556e-16
m31 0.0521739130435 -0.0478260869565 0.0 0.0 2.83733233264e-16
m31 0.0531772575251 -0.0468227424749 0.0 0.0 5.4785646885e-16
m31 0.0541806020067 -0.0458193979933 0.0 0.0 1.03545677059e-15
m31 0.0551839464883 -0.0448160535117 0.0 0.0 1.91811383394e-15
m31 0.0561872909699 -0.0438127090301 0.0 0.0 3.48665360159e-15
m31 0.0571906354515 -0.0428093645485 0.0 0.0 6.22591307231e-15
m31 0.0581939799331 -0.0418060200669 0.0 0.0 1.0931599655e-14
m31 0.0591973244147 -0.0408026755853 0.0 0.0 1.88903959536e-14
m31 0.0602006688963 -0.0397993311037 0.0 0.0 3.21538647133e-14
m31 0.0612040133779 -0.0387959866221 0.0 0.0 5.39497679956e-14
m31 0.0622073578595 -0.0377926421405 0.0 0.0 8.92923500137e-14
m31 0.0632107023411 -0.0367892976589 0.0 0.0 1.45877505266e-13
m31 0.0642140468227 -0.0357859531773 0.0 0.0 2.35381538951e-13
m31 0.0652173913043 -0.0347826086957 0.0 0.0 3.75325903912e-13
m31 0.066220735786 -0.033779264214 0.0 0.0 5.91727947981e-13
m31 0.0672240802676 -0.0327759197324 0.0 0.0 9.22833122425e-13
m31 0.0682274247492 -0.0317725752508 0.0 0.0 1.42432192057e-12
m31 0.0692307692308 -0.0307692307692 0.0 0.0 2.17651064937e-12
m31 0.0702341137124 -0.0297658862876 0.0 0.0 3.2942257301e-12
m31 0.071237458194 -0.028762541806 0.0 0.0 4.9402346183e-12
m31 0.0722408026756 -0.0277591973244 0.0 0.0 7.34337213917e-12
m31 0.0732441471572 -0.0267558528428 0.0 0.0 1.08228202231e-11
m31 0.0742474916388 -0.0257525083612 0.0 0.0 1.58203947153e-11
m31 0.0752508361204 -0.0247491638796 0.0 0.0 2.2943180193e-11
m31 0.076254180602 -0.023745819398 0.0 0.0 3.30194498682e-11
m31 0.0772575250836 -0.0227424749164 0.0 0.0 4.71715324412e-11
m31 0.0782608695652 -0.0217391304348 0.0 0.0 6.69101636017e-11
m31 0.0792642140468 -0.0207357859532 0.0 0.0 9.42559119453e-11
m31 0.0802675585284 -0.0197324414716 0.0 0.0 1.31894525578e-10
m31 0.08127090301 -0.01872909699 0.0 0.0 1.83374537894e-10
m31 0.0822742474916 -0.0177257525084 0.0 0.0 2.53357233464e-10
m31 0.0832775919732 -0.0167224080268 0.0 0.0 3.47931145415e-10
m31 0.0842809364548 -0.0157190635452 0.0 0.0 4.75005675273e-10
m31 0.0852842809365 -0.0147157190635 0.0 0.0 6.44801239347e-10
m31 0.0862876254181 -0.0137123745819 0.0 0.0 8.70456599925e-10
m31 0.0872909698997 -0.0127090301003 0.0 0.0 1.16877778556e-09
m31 0.0882943143813 -0.0117056856187 0.0 0.0 1.561157296e-09
m31 0.0892976588629 -0.0107023411371 0.0 0.0 2.07469717971e-09
m31 0.0903010033445 -0.00969899665552 0.0 0.0 2.74357512435e-09
m31 0.0913043478261 -0.00869565217391 0.0 0.0 3.61069897145e-09
m31 0.0923076923077 -0.00769230769231 0.0 0.0 4.729702119e-09
m31 0.0933110367893 -0.0066889632107 0.0 0.0 6.16734016886e-09
m31 0.0943143812709 -0.0056856187291 0.0 0.0 8.00635797352e-09
m31 0.0953177257525 -0.00468227424749 0.0 0.0 1.03489059965e-08
m31 0.0963210702341 -0.00367892976589 0.0 0.0 1.33205956835e-08
m31 0.0973244147157 -0.00267558528428 0.0 0.0 1.70752953987e-08
m31 0.0983277591973 -0.00167224080268 0.0 0.0 2.18007814692e-08
m31 0.0993311036789 -0.00066889632107 0.0 0.0 2.77253730385e-08
m31 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412364
m31 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.019477176
m31 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5245155335
m31 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.946940255
m31 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5398212244
m31 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9402718657
m31 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5099556691
m31 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9682260332
m31 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5164822064
m31 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0450725129
m31 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5742191483
m31 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.156463506
m31 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6888621211
m31 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.296183477
m31 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8575748389
m31 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.466861963
m31 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0706812051
m31 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6757828278
m31 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3172484986
m31 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9285587813
m31 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5908067331
m31 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2248219488
m31 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8916405805
m31 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5582692455
m31 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.224455137
m31 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9206182595
m31 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5935498399
m31 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3064902914
m31 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9988185429
m31 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7157943979
m31 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4352774418
m31 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1522694719
m31 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8960891906
m31 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6194889962
m31 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3767416408
m31 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1173370187
m31 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.8772305059
m31 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.64141671557
m31 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40093788323
m31 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.18574391526
