m7 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.759009611723
m7 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.698170736932
m7 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.642806793243
m7 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.590820783698
m7 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.539981768377
m7 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.488358738493
m7 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.434689581879
m7 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.378606658429
m7 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.320671327881
m7 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.262211315738
m7 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.204997942453
m7 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.150835351032
m7 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.101153099587
m7 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.0566923335725
m7 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.0173543868083
m7 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.0177563353087
m7 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.0501076817079
m7 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.0813874404334
m7 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.113106960462
m7 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.146254577562
m7 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.181081100414
m7 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.217068566578
m7 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.253089716592
m7 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.287719243928
m7 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.319619760701
m7 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.347904863996
m7 0.3 0.2 0.0 -0.000131628029508 0.372384477942

# SUCCESSIVE APPROXIMATION OF ORDER 8
SA-MSE (m,MSE)  8 14.301451783
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m8 0.0 -0.1 0.0 0.0 0.0
m8 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m8 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m8 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m8 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m8 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m8 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m8 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m8 0.00802675585284 -0.0919732441472 0.0 0.0 1.46297802068e-10
m8 0.00903010033445 -0.0909698996656 0.0 0.0 1.68773676563e-09
m8 0.0100334448161 -0.0899665551839 0.0 0.0 1.0440485762e-08
m8 0.0110367892977 -0.0889632107023 0.0 0.0 4.60821129297e-08
m8 0.0120401337793 -0.0879598662207 0.0 0.0 1.6270807902e-07
m8 0.0130434782609 -0.0869565217391 0.0 0.0 4.88373870885e-07
m8 0.0140468227425 -0.0859531772575 0.0 0.0 1.29328583636e-06
m8 0.0150501672241 -0.0849498327759 0.0 0.0 3.09721310185e-06
m8 0.0160535117057 -0.0839464882943 0.0 0.0 6.8258662727e-06
m8 0.0170568561873 -0.0829431438127 0.0 0.0 1.40228688394e-05
m8 0.0180602006689 -0.0819397993311 0.0 0.0 2.71183117438e-05
m8 0.0190635451505 -0.0809364548495 0.0 0.0 4.97469958481e-05
m8 0.0200668896321 -0.0799331103679 0.0 0.0 8.71001590906e-05
m8 0.0210702341137 -0.0789297658863 0.0 0.0 0.000146285104699
m8 0.0220735785953 -0.0779264214047 0.0 0.0 0.000236659394743
m8 0.0230769230769 -0.0769230769231 0.0 0.0 0.00037010191443
m8 0.0240802675585 -0.0759197324415 0.0 0.0 0.000561183617321
m8 0.0250836120401 -0.0749163879599 0.0 0.0 0.00082720694501
m8 0.0260869565217 -0.0739130434783 0.0 0.0 0.00118809465328
m8 0.0270903010033 -0.0729096989967 0.0 0.0 0.00166612488024
m8 0.0280936454849 -0.0719063545151 0.0 0.0 0.00228552758136
m8 0.0290969899666 -0.0709030100334 0.0 0.0 0.00307197506053
m8 0.0301003344482 -0.0698996655518 0.0 0.0 0.00405201316415
m8 0.0311036789298 -0.0688963210702 0.0 0.0 0.00525248707161
m8 0.0321070234114 -0.0678929765886 0.0 0.0 0.00670001475885
m8 0.033110367893 -0.066889632107 0.0 0.0 0.0084205517797
m8 0.0341137123746 -0.0658862876254 0.0 0.0 0.0104390742496
m8 0.0351170568562 -0.0648829431438 0.0 0.0 0.0127793855675
m8 0.0361204013378 -0.0638795986622 0.0 0.0 0.0154640302741
m8 0.0371237458194 -0.0628762541806 0.0 0.0 0.0185142797051
m8 0.038127090301 -0.061872909699 0.0 0.0 0.0219501424815
m8 0.0391304347826 -0.0608695652174 0.0 0.0 0.0257903509086
m8 0.0401337792642 -0.0598662207358 0.0 0.0 0.0300522826929
m8 0.0411371237458 -0.0588628762542 0.0 0.0 0.0347517946417
m8 0.0421404682274 -0.0578595317726 0.0 0.0 0.0399029678858
m8 0.043143812709 -0.056856187291 0.0 0.0 0.0455177880245
m8 0.0441471571906 -0.0558528428094 0.0 0.0 0.0516058034045
m8 0.0451505016722 -0.0548494983278 0.0 0.0 0.0581738160903
m8 0.0461538461538 -0.0538461538462 0.0 0.0 0.0652256601557
m8 0.0471571906355 -0.0528428093645 0.0 0.0 0.0727621102033
m8 0.0481605351171 -0.0518394648829 0.0 0.0 0.0807809414925
m8 0.0491638795987 -0.0508361204013 0.0 0.0 0.0892771359444
m8 0.0501672240803 -0.0498327759197 0.0 0.0 0.0982432011941
m8 0.0511705685619 -0.0488294314381 0.0 0.0 0.10766954865
m8 0.0521739130435 -0.0478260869565 0.0 0.0 0.117544866037
m8 0.0531772575251 -0.0468227424749 0.0 0.0 0.127856422828
m8 0.0541806020067 -0.0458193979933 0.0 0.0 0.138590263197
m8 0.0551839464883 -0.0448160535117 0.0 0.0 0.149731267515
m8 0.0561872909699 -0.0438127090301 0.0 0.0 0.161263094507
m8 0.0571906354515 -0.0428093645485 0.0 0.0 0.173168045213
m8 0.0581939799331 -0.0418060200669 0.0 0.0 0.18542691019
m8 0.0591973244147 -0.0408026755853 0.0 0.0 0.198018868057
m8 0.0602006688963 -0.0397993311037 0.0 0.0 0.210921494514
m8 0.0612040133779 -0.0387959866221 0.0 0.0 0.224110917639
m8 0.0622073578595 -0.0377926421405 0.0 0.0 0.237562122567
m8 0.0632107023411 -0.0367892976589 0.0 0.0 0.251249373582
m8 0.0642140468227 -0.0357859531773 0.0 0.0 0.265146692424
m8 0.0652173913043 -0.0347826086957 0.0 0.0 0.279228315272
m8 0.066220735786 -0.033779264214 0.0 0.0 0.293469051956
m8 0.0672240802676 -0.0327759197324 0.0 0.0 0.30784449004
m8 0.0682274247492 -0.0317725752508 0.0 0.0 0.322331019849
m8 0.0692307692308 -0.0307692307692 0.0 0.0 0.336905697128
m8 0.0702341137124 -0.0297658862876 0.0 0.0 0.351545998233
m8 0.071237458194 -0.028762541806 0.0 0.0 0.366229549217
m8 0.0722408026756 -0.0277591973244 0.0 0.0 0.380933917635
m8 0.0732441471572 -0.0267558528428 0.0 0.0 0.395636541328
m8 0.0742474916388 -0.0257525083612 0.0 0.0 0.410314834025
m8 0.0752508361204 -0.0247491638796 0.0 0.0 0.424946460842
m8 0.076254180602 -0.023745819398 0.0 0.0 0.439509728914
m8 0.0772575250836 -0.0227424749164 0.0 0.0 0.453984001332
m8 0.0782608695652 -0.0217391304348 0.0 0.0 0.468350026155
m8 0.0792642140468 -0.0207357859532 0.0 0.0 0.482590082377
m8 0.0802675585284 -0.0197324414716 0.0 0.0 0.496687881016
m8 0.08127090301 -0.01872909699 0.0 0.0 0.510628215406
m8 0.0822742474916 -0.0177257525084 0.0 0.0 0.524396418283
m8 0.0832775919732 -0.0167224080268 0.0 0.0 0.537977739741
m8 0.0842809364548 -0.0157190635452 0.0 0.0 0.551356795295
m8 0.0852842809365 -0.0147157190635 0.0 0.0 0.564517236829
m8 0.0862876254181 -0.0137123745819 0.0 0.0 0.577441767347
m8 0.0872909698997 -0.0127090301003 0.0 0.0 0.590112557383
m8 0.0882943143813 -0.0117056856187 0.0 0.0 0.602512038343
m8 0.0892976588629 -0.0107023411371 0.0 0.0 0.614623963041
m8 0.0903010033445 -0.00969899665552 0.0 0.0 0.626434555142
m8 0.0913043478261 -0.00869565217391 0.0 0.0 0.637933533586
m8 0.0923076923077 -0.00769230769231 0.0 0.0 0.649114805679
m8 0.0933110367893 -0.0066889632107 0.0 0.0 0.659976674579
m8 0.0943143812709 -0.0056856187291 0.0 0.0 0.670521494951
m8 0.0953177257525 -0.00468227424749 0.0 0.0 0.68075481757
m8 0.0963210702341 -0.00367892976589 0.0 0.0 0.690684167641
m8 0.0973244147157 -0.00267558528428 0.0 0.0 0.700317679887
m8 0.0983277591973 -0.00167224080268 0.0 0.0 0.709662848078
m8 0.0993311036789 -0.00066889632107 0.0 0.0 0.718725628251
m8 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.3412512666
m8 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.1052945098
m8 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.3387992078
m8 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.9273314562
m8 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.7470777383
m8 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.6777445316
m8 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.6149396167
m8 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.4800678218
m8 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.2262314709
m8 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.8393368371
m8 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.3344397208
m8 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.7481655924
m8 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.1286720068
m8 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.5249717221
m8 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.9774504443
m8 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.511098349
m8 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.1324057731
m8 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.8301500738
m8 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.5795793545
m8 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.348898215
m8 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.1066005182
m8 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.8281253783
m8 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.5005456126
m8 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.1244594021
m8 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.7128726139
m8 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.287477254
m8 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.8732467183
m8 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.4925777598
m8 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.1602467526
m8 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.880237422
m8 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.6450585485
m8 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.4376268792
m8 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.2352387757
m8 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.0147181584
m8 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.7575896624
m8 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.4541378271
m8 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.1054689274
m8 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.7231278441
m8 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.32636034261
m8 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.93762434146
m8 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.57733962424
m8 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.25903871231
m8 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.98601014788
m8 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.75021309614
m8 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.5337625722
m8 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.31272317891
m8 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.06243944945
m8 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 6.76326777578
m8 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 6.40544656793
m8 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 5.99198072257
m8 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 5.53879186166
m8 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 5.07195063039
m8 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 4.62242018248
m8 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 4.21929819682
m8 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 3.88292791221
m8 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 3.6193550583
m8 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 3.41743511079
m8 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 3.24943245612
m8 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.07530389686
m8 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 2.85013919987
m8 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 2.5335689087
m8 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 2.09949049567
m8 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 1.54429034766
m8 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 0.891908270813
m8 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 0.194575481897
m8 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.471224061334
m8 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -1.0131863331
m8 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -1.33483929931
m8 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -1.34863369813
m8 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.988388552066
m8 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -1.4076835024
m8 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -1.76898022255
m8 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -2.07285827034
m8 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -2.3263779776
m8 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -2.54162791192
m8 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -2.73346659075
m8 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -2.91689704374
m8 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -3.10456648038
m8 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -3.30484168963
m8 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -3.52078452031
m8 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -3.75016767331
m8 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -3.98646658808
m8 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -4.22057916936
m8 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -4.44289687614
m8 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -4.64530172964
m8 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -4.82270079825
m8 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -4.97382273524
m8 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.10116379047
m8 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -5.21014943558
m8 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -5.30773488582
m8 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -5.40077242278
m8 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -5.49450563662
m8 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -5.59150695563
m8 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -5.69126585681
m8 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -5.79048721127
m8 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -5.88400367938
m8 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -5.96607649346
m8 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -6.03178236289
m8 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -6.07817472338
m8 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -6.1049667203
m8 0.200668896321 0.100668896321 0.0 -2.71171098737 -8.14966698992
m8 0.201672240803 0.101672240803 0.0 -2.45283708423 -8.03474620711
m8 0.202675585284 0.102675585284 0.0 -2.21867661774 -7.95528215658
m8 0.203678929766 0.103678929766 0.0 -2.00687031592 -7.90657712083
m8 0.204682274247 0.104682274247 0.0 -1.81528413501 -7.88172830261
m8 0.205685618729 0.105685618729 0.0 -1.6419877581 -7.8718967124
m8 0.206688963211 0.106688963211 0.0 -1.48523514625 -7.86705735208
m8 0.207692307692 0.107692307692 0.0 -1.3434469464 -7.85713167996
m8 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.83330727901
m8 0.209698996656 0.109698996656 0.0 -1.09918584283 -7.78929019218
m8 0.210702341137 0.110702341137 0.0 -0.994251898633 -7.72222804236
m8 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.63309137763
m8 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.52639961663
m8 0.213712374582 0.113712374582 0.0 -0.735821269744 -7.40930698779
m8 0.214715719064 0.114715719064 0.0 -0.665575979961 -7.29019723408
m8 0.215719063545 0.115719063545 0.0 -0.602036667484 -7.17704412961
m8 0.216722408027 0.116722408027 0.0 -0.544563145168 -7.07585502758
m8 0.217725752508 0.117725752508 0.0 -0.492576341428 -6.98950988898
m8 0.21872909699 0.11872909699 0.0 -0.445552465839 -6.91723839481
m8 0.219732441472 0.119732441472 0.0 -0.403017731708 -6.85485354707
m8 0.220735785953 0.120735785953 0.0 -0.36454358246 -6.79570587604
m8 0.221739130435 0.121739130435 0.0 -0.329742373741 -6.73217008487
m8 0.222742474916 0.122742474916 0.0 -0.298263467721 -6.65735760548
m8 0.223745819398 0.123745819398 0.0 -0.269789700268 -6.56668964245
m8 0.22474916388 0.12474916388 0.0 -0.244034185369 -6.45898367593
m8 0.225752508361 0.125752508361 0.0 -0.22073742463 -6.33679791053
m8 0.226755852843 0.126755852843 0.0 -0.199664692708 -6.20593009931
m8 0.227759197324 0.127759197324 0.0 -0.180603672355 -6.0741485517
m8 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.94940679613
m8 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.83792491328
m8 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.74257684391
m8 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.66199157669
m8 0.232775919732 0.132775919732 0.0 -0.109358637574 -5.59065645729
m8 0.233779264214 0.133779264214 0.0 -0.0989186985531 -5.5201240868
m8 0.234782608696 0.134782608696 0.0 -0.0894754099033 -5.44120391593
m8 0.235785953177 0.135785953177 0.0 -0.0809336262452 -5.34680860883
m8 0.236789297659 0.136789297659 0.0 -0.0732072852673 -5.23496625386
m8 0.23779264214 0.13779264214 0.0 -0.0662185406097 -5.11143576807
m8 0.238795986622 0.138795986622 0.0 -0.0598969775272 -4.99139430485
m8 0.239799331104 0.139799331104 0.0 -0.0541789034288 -4.89979932281
m8 0.240802675585 0.140802675585 0.0 -0.0490067061467 -4.80776735768
m8 0.241806020067 0.141806020067 0.0 -0.0443282734672 -4.71477199249
m8 0.242809364548 0.142809364548 0.0 -0.0400964680773 -4.62034266921
m8 0.24381270903 0.14381270903 0.0 -0.0362686526347 -4.5240635015
m8 0.244816053512 0.144816053512 0.0 -0.0328062601772 -4.42559211729
m8 0.245819397993 0.145819397993 0.0 -0.029674405544 -4.32470649139
m8 0.246822742475 0.146822742475 0.0 -0.0268415338912 -4.2213763892
m8 0.247826086957 0.147826086957 0.0 -0.024279102763 -4.11584340135
m8 0.248829431438 0.148829431438 0.0 -0.0219612945133 -4.0086839228
m8 0.24983277592 0.14983277592 0.0 -0.0198647561819 -3.90082598258
m8 0.250836120401 0.150836120401 0.0 -0.0179683642021 -3.79349456864
m8 0.251839464883 0.151839464883 0.0 -0.0162530115721 -3.68807348346
m8 0.252842809365 0.152842809365 0.0 -0.0147014153426 -3.58589004667
m8 0.253846153846 0.153846153846 0.0 -0.0132979424838 -3.48795049509
m8 0.254849498328 0.154849498328 0.0 -0.0120284523757 -3.39467353592
m8 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.3056806399
m8 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.21970317766
m8 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.13465323484
m8 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.04787982473
m8 0.259866220736 0.159866220736 0.0 -0.0072834353077 -2.95659843651
m8 0.260869565217 0.160869565217 0.0 -0.00658812104479 -2.85844439022
m8 0.261872909699 0.161872909699 0.0 -0.00595918506407 -2.75206805546
m8 0.262876254181 0.162876254181 0.0 -0.00539029055271 -2.63766856115
m8 0.263879598662 0.163879598662 0.0 -0.00487570564268 -2.51735914153
m8 0.264882943144 0.164882943144 0.0 -0.00441024565959 -2.39527369832
m8 0.265886287625 0.165886287625 0.0 -0.00398922088481 -2.2773594884
m8 0.266889632107 0.166889632107 0.0 -0.00360838930439 -2.17085070286
m8 0.267892976589 0.167892976589 0.0 -0.0032639138689 -2.08347351477
m8 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.02248502781
m8 0.269899665552 0.169899665552 0.0 -0.00267047978821 -1.99368610338
m8 0.270903010033 0.170903010033 0.0 -0.00241554202778 -1.89359643984
m8 0.271906354515 0.171906354515 0.0 -0.00218494193955 -1.79831961073
m8 0.272909698997 0.172909698997 0.0 -0.00197635612393 -1.70875409422
m8 0.273913043478 0.173913043478 0.0 -0.00178768298501 -1.62521189285
m8 0.27491638796 0.17491638796 0.0 -0.0016170215561 -1.5473347033
m8 0.275919732441 0.175919732441 0.0 -0.00146265234653 -1.47413965289
m8 0.276923076923 0.176923076923 0.0 -0.0013230200171 -1.4041895983
m8 0.277926421405 0.177926421405 0.0 -0.00119671770931 -1.33585613832
m8 0.278929765886 0.178929765886 0.0 -0.0010824728706 -1.26762288884
m8 0.279933110368 0.179933110368 0.0 -0.000979134432854 -1.19836690074
m8 0.280936454849 0.180936454849 0.0 -0.000885661214831 -1.12755975041
m8 0.281939799331 0.181939799331 0.0 -0.000801111431828 -1.05534628625
m8 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.982484861247
m8 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.910162597267
m8 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.839726267918
m8 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.772387749579
m8 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.70896838907
m8 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.649737756065
m8 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.594380822928
m8 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.542098359003
m8 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.491814810422
m8 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.44244313713
m8 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.393142831065
m8 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.343509074342
m8 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.293647516559
m8 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.244117078392
m8 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.1957560887
m8 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.149437144909
m8 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.10581591294
m8 0.3 0.2 0.0 -0.000131628029508 -0.0651430313992

# SUCCESSIVE APPROXIMATION OF ORDER 9
SA-MSE (m,MSE)  9 13.3237220766
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m9 0.0 -0.1 0.0 0.0 0.0
m9 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m9 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m9 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m9 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m9 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m9 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m9 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m9 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m9 0.00903010033445 -0.0909698996656 0.0 0.0 9.40851921297e-12
m9 0.0100334448161 -0.0899665551839 0.0 0.0 1.19754911496e-10
m9 0.0110367892977 -0.0889632107023 0.0 0.0 8.13173526779e-10
m9 0.0120401337793 -0.0879598662207 0.0 0.0 3.919203914e-09
m9 0.0130434782609 -0.0869565217391 0.0 0.0 1.5037374493e-08
m9 0.0140468227425 -0.0859531772575 0.0 0.0 4.88340942571e-08
m9 0.0150501672241 -0.0849498327759 0.0 0.0 1.39378891567e-07
m9 0.0160535117057 -0.0839464882943 0.0 0.0 3.58527996928e-07
m9 0.0170568561873 -0.0829431438127 0.0 0.0 8.46148710423e-07
m9 0.0180602006689 -0.0819397993311 0.0 0.0 1.85650559422e-06
m9 0.0190635451505 -0.0809364548495 0.0 0.0 3.82516914293e-06
m9 0.0200668896321 -0.0799331103679 0.0 0.0 7.46014255032e-06
m9 0.0210702341137 -0.0789297658863 0.0 0.0 1.3859383364e-05
m9 0.0220735785953 -0.0779264214047 0.0 0.0 2.46544969849e-05
m9 0.0230769230769 -0.0769230769231 0.0 0.0 4.21772346318e-05
m9 0.0240802675585 -0.0759197324415 0.0 0.0 6.96418559094e-05
m9 0.0250836120401 -0.0749163879599 0.0 0.0 0.000111332892425
m9 0.0260869565217 -0.0739130434783 0.0 0.0 0.000172784953222
m9 0.0270903010033 -0.0729096989967 0.0 0.0 0.000260939534375
m9 0.0280936454849 -0.0719063545151 0.0 0.0 0.000384263820164
m9 0.0290969899666 -0.0709030100334 0.0 0.0 0.000552818462537
m9 0.0301003344482 -0.0698996655518 0.0 0.0 0.000778265265781
m9 0.0311036789298 -0.0688963210702 0.0 0.0 0.00107381120657
m9 0.0321070234114 -0.0678929765886 0.0 0.0 0.00145409158551
m9 0.033110367893 -0.066889632107 0.0 0.0 0.00193500140285
m9 0.0341137123746 -0.0658862876254 0.0 0.0 0.00253348926327
m9 0.0351170568562 -0.0648829431438 0.0 0.0 0.00326733132802
m9 0.0361204013378 -0.0638795986622 0.0 0.0 0.00415490341937
m9 0.0371237458194 -0.0628762541806 0.0 0.0 0.00521496714668
m9 0.038127090301 -0.061872909699 0.0 0.0 0.00646648117917
m9 0.0391304347826 -0.0608695652174 0.0 0.0 0.00792844233988
m9 0.0401337792642 -0.0598662207358 0.0 0.0 0.00961975420784
m9 0.0411371237458 -0.0588628762542 0.0 0.0 0.0115591147233
m9 0.0421404682274 -0.0578595317726 0.0 0.0 0.0137649101313
