m2 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.147474166847
m2 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.0652678823063
m2 0.223745819398 0.123745819398 0.0 -0.269789700268 0.00732226464739
m2 0.22474916388 0.12474916388 0.0 -0.244034185369 0.0775824720037
m2 0.225752508361 0.125752508361 0.0 -0.22073742463 0.145241794531
m2 0.226755852843 0.126755852843 0.0 -0.199664692708 0.204333678565
m2 0.227759197324 0.127759197324 0.0 -0.180603672355 0.26349910299
m2 0.228762541806 0.128762541806 0.0 -0.163362315218 0.317843210891
m2 0.229765886288 0.129765886288 0.0 -0.147766906871 0.366064610986
m2 0.230769230769 0.130769230769 0.0 -0.133660316561 0.415249041261
m2 0.231772575251 0.131772575251 0.0 -0.120900414048 0.457997990108
m2 0.232775919732 0.132775919732 0.0 -0.109358637574 0.497729004361
m2 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.537808160148
m2 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.57100721815
m2 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.604121680321
m2 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.635874766331
m2 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.661701399234
m2 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.689457344698
m2 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.713736530886
m2 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.734279111405
m2 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.757349684656
m2 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.775213147859
m2 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.792248852626
m2 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.810868141122
m2 0.245819397993 0.145819397993 0.0 -0.029674405544 0.823634670529
m2 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.838442991978
m2 0.247826086957 0.147826086957 0.0 -0.024279102763 0.852628882373
m2 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.861834506949
m2 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.875083699751
m2 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.884886995253
m2 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.892152992856
m2 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.903879956029
m2 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.909612884395
m2 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.916452865506
m2 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.926136972122
m2 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.928545477745
m2 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.936154097034
m2 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.942851158267
m2 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.943234779166
m2 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.95229427932
m2 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.954744733804
m2 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.955130756697
m2 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.965624742495
m2 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.962093004064
m2 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.966136633663
m2 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.976812846808
m2 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.962996900064
m2 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.983797503586
m2 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.974927081375
m2 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.977187937013
m2 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.979232959723
m2 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.981082754027
m2 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.982755957436
m2 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.984269428227
m2 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.985638415297
m2 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.986876711808
m2 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.987996794154
m2 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.989009947667
m2 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.989926380326
m2 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.990755325601
m2 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.991505135489
m2 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.992183364662
m2 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.992796846583
m2 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.993351762359
m2 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.993853703016
m2 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.994307725831
m2 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.994718405289
m2 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.99508987917
m2 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.99542589024
m2 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.995729823963
m2 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.996004742606
m2 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.996253416098
m2 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.996478349938
m2 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.996681810435
m2 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.996865847544
m2 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.997032315522
m2 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.99718289161
m2 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.997319092928
m2 0.3 0.2 0.0 -0.000131628029508 0.997442291767

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 21.5148264552
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m3 0.0 -0.1 0.0 0.0 0.0
m3 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m3 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m3 0.00301003344482 -0.0969899665552 0.0 0.0 0.00122356360131
m3 0.00401337792642 -0.0959866220736 0.0 0.0 0.00496690633483
m3 0.00501672240803 -0.094983277592 0.0 0.0 0.010968460122
m3 0.00602006688963 -0.0939799331104 0.0 0.0 0.0192489097093
m3 0.00702341137124 -0.0929765886288 0.0 0.0 0.030074408742
m3 0.00802675585284 -0.0919732441472 0.0 0.0 0.0431810631455
m3 0.00903010033445 -0.0909698996656 0.0 0.0 0.0585216296402
m3 0.0100334448161 -0.0899665551839 0.0 0.0 0.0760050247936
m3 0.0110367892977 -0.0889632107023 0.0 0.0 0.0953128518308
m3 0.0120401337793 -0.0879598662207 0.0 0.0 0.116352497934
m3 0.0130434782609 -0.0869565217391 0.0 0.0 0.138889666212
m3 0.0140468227425 -0.0859531772575 0.0 0.0 0.162645716458
m3 0.0150501672241 -0.0849498327759 0.0 0.0 0.18750994837
m3 0.0160535117057 -0.0839464882943 0.0 0.0 0.213207707898
m3 0.0170568561873 -0.0829431438127 0.0 0.0 0.239540568515
m3 0.0180602006689 -0.0819397993311 0.0 0.0 0.266389294821
m3 0.0190635451505 -0.0809364548495 0.0 0.0 0.29350034642
m3 0.0200668896321 -0.0799331103679 0.0 0.0 0.320758611715
m3 0.0210702341137 -0.0789297658863 0.0 0.0 0.34803865754
m3 0.0220735785953 -0.0779264214047 0.0 0.0 0.375144205925
m3 0.0230769230769 -0.0769230769231 0.0 0.0 0.402024630452
m3 0.0240802675585 -0.0759197324415 0.0 0.0 0.428552500333
m3 0.0250836120401 -0.0749163879599 0.0 0.0 0.454605465979
m3 0.0260869565217 -0.0739130434783 0.0 0.0 0.480169365735
m3 0.0270903010033 -0.0729096989967 0.0 0.0 0.50512436974
m3 0.0280936454849 -0.0719063545151 0.0 0.0 0.529422124337
m3 0.0290969899666 -0.0709030100334 0.0 0.0 0.553057866865
m3 0.0301003344482 -0.0698996655518 0.0 0.0 0.575933257184
m3 0.0311036789298 -0.0688963210702 0.0 0.0 0.598060360645
m3 0.0321070234114 -0.0678929765886 0.0 0.0 0.619424884583
m3 0.033110367893 -0.066889632107 0.0 0.0 0.639964169976
m3 0.0341137123746 -0.0658862876254 0.0 0.0 0.659727765104
m3 0.0351170568562 -0.0648829431438 0.0 0.0 0.678684805736
m3 0.0361204013378 -0.0638795986622 0.0 0.0 0.696817904936
m3 0.0371237458194 -0.0628762541806 0.0 0.0 0.714187473022
m3 0.038127090301 -0.061872909699 0.0 0.0 0.730751056434
m3 0.0391304347826 -0.0608695652174 0.0 0.0 0.746537524439
m3 0.0401337792642 -0.0598662207358 0.0 0.0 0.76159412801
m3 0.0411371237458 -0.0588628762542 0.0 0.0 0.77588070136
m3 0.0421404682274 -0.0578595317726 0.0 0.0 0.789462991677
m3 0.043143812709 -0.056856187291 0.0 0.0 0.802359322479
m3 0.0441471571906 -0.0558528428094 0.0 0.0 0.814549136744
m3 0.0451505016722 -0.0548494983278 0.0 0.0 0.826116479514
m3 0.0461538461538 -0.0538461538462 0.0 0.0 0.837046973216
m3 0.0471571906355 -0.0528428093645 0.0 0.0 0.847354062365
m3 0.0481605351171 -0.0518394648829 0.0 0.0 0.857116260897
m3 0.0491638795987 -0.0508361204013 0.0 0.0 0.866295589276
m3 0.0501672240803 -0.0498327759197 0.0 0.0 0.87494524479
m3 0.0511705685619 -0.0488294314381 0.0 0.0 0.883115031483
m3 0.0521739130435 -0.0478260869565 0.0 0.0 0.890763023256
m3 0.0531772575251 -0.0468227424749 0.0 0.0 0.897975628516
m3 0.0541806020067 -0.0458193979933 0.0 0.0 0.904757928525
m3 0.0551839464883 -0.0448160535117 0.0 0.0 0.911089130027
m3 0.0561872909699 -0.0438127090301 0.0 0.0 0.917069312267
m3 0.0571906354515 -0.0428093645485 0.0 0.0 0.922655701266
m3 0.0581939799331 -0.0418060200669 0.0 0.0 0.927872171018
m3 0.0591973244147 -0.0408026755853 0.0 0.0 0.932802283786
m3 0.0602006688963 -0.0397993311037 0.0 0.0 0.937369083166
m3 0.0612040133779 -0.0387959866221 0.0 0.0 0.941655476465
m3 0.0622073578595 -0.0377926421405 0.0 0.0 0.945692259514
m3 0.0632107023411 -0.0367892976589 0.0 0.0 0.949401227829
m3 0.0642140468227 -0.0357859531773 0.0 0.0 0.952921543589
m3 0.0652173913043 -0.0347826086957 0.0 0.0 0.956193850761
m3 0.066220735786 -0.033779264214 0.0 0.0 0.95919610262
m3 0.0672240802676 -0.0327759197324 0.0 0.0 0.962088746176
m3 0.0682274247492 -0.0317725752508 0.0 0.0 0.964685875632
m3 0.0692307692308 -0.0307692307692 0.0 0.0 0.967143604991
m3 0.0702341137124 -0.0297658862876 0.0 0.0 0.96947929277
m3 0.071237458194 -0.028762541806 0.0 0.0 0.97150281959
m3 0.0722408026756 -0.0277591973244 0.0 0.0 0.97348720977
m3 0.0732441471572 -0.0267558528428 0.0 0.0 0.975392178353
m3 0.0742474916388 -0.0257525083612 0.0 0.0 0.977101997686
m3 0.0752508361204 -0.0247491638796 0.0 0.0 0.978738939476
m3 0.076254180602 -0.023745819398 0.0 0.0 0.980266562199
m3 0.0772575250836 -0.0227424749164 0.0 0.0 0.98165320837
m3 0.0782608695652 -0.0217391304348 0.0 0.0 0.982980506389
m3 0.0792642140468 -0.0207357859532 0.0 0.0 0.984193052715
m3 0.0802675585284 -0.0197324414716 0.0 0.0 0.985306094528
m3 0.08127090301 -0.01872909699 0.0 0.0 0.986365590969
m3 0.0822742474916 -0.0177257525084 0.0 0.0 0.987317624551
m3 0.0832775919732 -0.0167224080268 0.0 0.0 0.988204921904
m3 0.0842809364548 -0.0157190635452 0.0 0.0 0.98903817671
m3 0.0852842809365 -0.0147157190635 0.0 0.0 0.989780222395
m3 0.0862876254181 -0.0137123745819 0.0 0.0 0.990483176738
m3 0.0872909698997 -0.0127090301003 0.0 0.0 0.991129017417
m3 0.0882943143813 -0.0117056856187 0.0 0.0 0.991705705758
m3 0.0892976588629 -0.0107023411371 0.0 0.0 0.992258344555
m3 0.0903010033445 -0.00969899665552 0.0 0.0 0.992752253842
m3 0.0913043478261 -0.00869565217391 0.0 0.0 0.993200965129
m3 0.0923076923077 -0.00769230769231 0.0 0.0 0.993630669779
m3 0.0933110367893 -0.0066889632107 0.0 0.0 0.994004570572
m3 0.0943143812709 -0.0056856187291 0.0 0.0 0.994354918399
m3 0.0953177257525 -0.00468227424749 0.0 0.0 0.994683931911
m3 0.0963210702341 -0.00367892976589 0.0 0.0 0.994965894477
m3 0.0973244147157 -0.00267558528428 0.0 0.0 0.995240042357
m3 0.0983277591973 -0.00167224080268 0.0 0.0 0.995487121617
m3 0.0993311036789 -0.00066889632107 0.0 0.0 0.995700910556
m3 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6096558227
m3 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.9584319216
m3 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.6691780911
m3 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.8778524027
m3 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.3546865625
m3 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.6633326633
m3 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.8932442468
m3 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.2076653896
m3 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.3676923867
m3 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.5404963253
m3 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 17.7232090181
m3 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 16.8017131774
m3 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 15.9320950613
m3 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 15.0351827249
m3 0.114381270903 0.014381270903 16.9947305554 2.02190753541 14.0927858694
m3 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 13.2121512873
m3 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 12.29117337
m3 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 11.3780252848
m3 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 10.5172828972
m3 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 9.62172943537
m3 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 8.77321013736
m3 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 7.95769942807
m3 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 7.1264018024
m3 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 6.36288992474
m3 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 5.61180437923
m3 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 4.87124715517
m3 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 4.20059064819
m3 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 3.5278320114
m3 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 2.89221760195
m3 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 2.31347862247
m3 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 1.72854584411
m3 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 1.2010281721
m3 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 0.708418025367
m3 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 0.216808511073
m3 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -0.208416273678
m3 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -0.622180311826
m3 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.01905850581
m3 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.3540576078
m3 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.69544489368
m3 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -2.00056739305
m3 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -2.26068716399
m3 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -2.53425351406
m3 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -2.75516451591
m3 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -2.95605705142
m3 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -3.16452374145
m3 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -3.31308007219
m3 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -3.46811505542
m3 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -3.61340349738
m3 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -3.70484468087
m3 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -3.82327351109
m3 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -3.90802779415
m3 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -3.95946021714
m3 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -4.04549138687
m3 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -4.07470256555
m3 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -4.1031442652
m3 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -4.15594777846
m3 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -4.13833248371
m3 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -4.15864684325
m3 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -4.17298091153
m3 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -4.12210927454
m3 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -4.14514147146
m3 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -4.1117603912
m3 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -4.04789924401
m3 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -4.07883829897
m3 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -3.98211008842
m3 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -3.94151307528
m3 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -3.97606725573
m3 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -3.77037481034
m3 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -3.88565526915
m3 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -3.737768914
m3 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -3.67804934825
m3 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -3.60490986759
m3 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -3.54737582218
m3 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -3.48318550939
m3 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -3.41279199803
m3 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -3.35026819361
m3 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -3.28033742382
m3 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -3.21000890133
m3 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -3.14387648267
m3 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -3.07102957227
m3 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -3.00123079617
m3 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -2.93241409778
m3 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -2.8589235942
m3 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -2.79004777862
m3 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -2.71960341938
m3 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -2.64727068249
m3 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -2.57945645612
m3 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -2.50860128539
m3 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -2.43867474775
m3 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -2.37192220925
m3 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -2.30195403253
m3 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -2.23509831399
m3 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -2.16943932877
m3 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -2.10159571159
m3 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -2.03795187611
m3 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -1.97358759476
m3 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -1.90888291511
m3 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -1.84821448873
m3 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -1.78557441545
m3 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -1.72466047771
m3 0.200668896321 0.100668896321 0.0 -2.71171098737 -3.70162578591
m3 0.201672240803 0.101672240803 0.0 -2.45283708423 -3.67270355715
m3 0.202675585284 0.102675585284 0.0 -2.21867661774 -3.58974911876
m3 0.203678929766 0.103678929766 0.0 -2.00687031592 -3.46259610317
m3 0.204682274247 0.104682274247 0.0 -1.81528413501 -3.35825567398
m3 0.205685618729 0.105685618729 0.0 -1.6419877581 -3.24291448505
m3 0.206688963211 0.106688963211 0.0 -1.48523514625 -3.11967990182
m3 0.207692307692 0.107692307692 0.0 -1.3434469464 -3.00438088511
m3 0.208695652174 0.108695652174 0.0 -1.21519457869 -2.87894110996
m3 0.209698996656 0.109698996656 0.0 -1.09918584283 -2.75268398743
m3 0.210702341137 0.110702341137 0.0 -0.994251898633 -2.62954443353
m3 0.211705685619 0.111705685619 0.0 -0.899335489432 -2.49938527515
m3 0.2127090301 0.1127090301 0.0 -0.813480289718 -2.37181028025
m3 0.213712374582 0.113712374582 0.0 -0.735821269744 -2.24550752492
m3 0.214715719064 0.114715719064 0.0 -0.665575979961 -2.11549504025
m3 0.215719063545 0.115719063545 0.0 -0.602036667484 -1.98997560402
m3 0.216722408027 0.116722408027 0.0 -0.544563145168 -1.86510668184
m3 0.217725752508 0.117725752508 0.0 -0.492576341428 -1.73942044947
m3 0.21872909699 0.11872909699 0.0 -0.445552465839 -1.61926905332
m3 0.219732441472 0.119732441472 0.0 -0.403017731708 -1.49956661579
m3 0.220735785953 0.120735785953 0.0 -0.36454358246 -1.38143063214
m3 0.221739130435 0.121739130435 0.0 -0.329742373741 -1.26923829043
m3 0.222742474916 0.122742474916 0.0 -0.298263467721 -1.15732602893
m3 0.223745819398 0.123745819398 0.0 -0.269789700268 -1.04900472009
m3 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.946411409465
m3 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.843884217678
m3 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.746811252384
m3 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.654470638899
m3 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.562160388598
m3 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.477082087273
m3 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.394705327852
m3 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.313073180595
m3 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.240111276618
m3 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.166493181946
m3 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.0962902800663
m3 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.0346184761613
m3 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.0324777345238
m3 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.087707994542
m3 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.145568349311
m3 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.198925206576
m3 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.247630209573
m3 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.296956961326
m3 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.340968248832
m3 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.382614343763
m3 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.424391202736
m3 0.245819397993 0.145819397993 0.0 -0.029674405544 0.460237008035
m3 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.496139039532
m3 0.247826086957 0.147826086957 0.0 -0.024279102763 0.530648838573
m3 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.559808737804
m3 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.59090540637
m3 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.618490397226
m3 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.642606307175
m3 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.669376774678
m3 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.690584707782
m3 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.711284820298
m3 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.733749072445
m3 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.749457262283
m3 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.768170124803
m3 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.785945458449
m3 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.797462381148
m3 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.815249323027
m3 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.827587217909
m3 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.836818543786
m3 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.854226473571
m3 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.859798407304
m3 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.870083246976
m3 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.886800711098
m3 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.881574668964
m3 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.904918782301
m3 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.904272005002
m3 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.911258850563
m3 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.916744752501
m3 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.923348351047
m3 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.929073082664
m3 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.933966588837
m3 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.939301374573
m3 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.943709243745
m3 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.947827155219
m3 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.952074227548
m3 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.955474858538
m3 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.958913133111
m3 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.962208629485
m3 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.96485818297
m3 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.967702664813
m3 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.970191003569
m3 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.972299679185
m3 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.974609869631
m3 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.976446483353
m3 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.978171410499
m3 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.979991133722
m3 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.98133554787
m3 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.982778243788
m3 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.984151171955
m3 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.985154509196
