m19 0.0210702341137 -0.0789297658863 0.0 0.0 2.62385056633e-15
m19 0.0220735785953 -0.0779264214047 0.0 0.0 1.33539572297e-14
m19 0.0230769230769 -0.0769230769231 0.0 0.0 5.44760038984e-14
m19 0.0240802675585 -0.0759197324415 0.0 0.0 1.89176224531e-13
m19 0.0250836120401 -0.0749163879599 0.0 0.0 5.80244882277e-13
m19 0.0260869565217 -0.0739130434783 0.0 0.0 1.61117220969e-12
m19 0.0270903010033 -0.0729096989967 0.0 0.0 4.12141012475e-12
m19 0.0280936454849 -0.0719063545151 0.0 0.0 9.83875152283e-12
m19 0.0290969899666 -0.0709030100334 0.0 0.0 2.21372269293e-11
m19 0.0301003344482 -0.0698996655518 0.0 0.0 4.73122010474e-11
m19 0.0311036789298 -0.0688963210702 0.0 0.0 9.66498476641e-11
m19 0.0321070234114 -0.0678929765886 0.0 0.0 1.8968059936e-10
m19 0.033110367893 -0.066889632107 0.0 0.0 3.59150394543e-10
m19 0.0341137123746 -0.0658862876254 0.0 0.0 6.58424452143e-10
m19 0.0351170568562 -0.0648829431438 0.0 0.0 1.17226053632e-09
m19 0.0361204013378 -0.0638795986622 0.0 0.0 2.03215639891e-09
m19 0.0371237458194 -0.0628762541806 0.0 0.0 3.43779274592e-09
m19 0.038127090301 -0.061872909699 0.0 0.0 5.68646111965e-09
m19 0.0391304347826 -0.0608695652174 0.0 0.0 9.212786734e-09
m19 0.0401337792642 -0.0598662207358 0.0 0.0 1.46415292926e-08
m19 0.0411371237458 -0.0588628762542 0.0 0.0 2.28567682299e-08
m19 0.0421404682274 -0.0578595317726 0.0 0.0 3.50913488839e-08
m19 0.043143812709 -0.056856187291 0.0 0.0 5.30410771204e-08
m19 0.0441471571906 -0.0558528428094 0.0 0.0 7.90087941711e-08
m19 0.0451505016722 -0.0548494983278 0.0 0.0 1.16084131186e-07
m19 0.0461538461538 -0.0538461538462 0.0 0.0 1.68365422569e-07
m19 0.0471571906355 -0.0528428093645 0.0 0.0 2.41230935079e-07
m19 0.0481605351171 -0.0518394648829 0.0 0.0 3.41667230832e-07
m19 0.0491638795987 -0.0508361204013 0.0 0.0 4.78663110207e-07
m19 0.0501672240803 -0.0498327759197 0.0 0.0 6.63678157794e-07
m19 0.0511705685619 -0.0488294314381 0.0 0.0 9.11195422455e-07
m19 0.0521739130435 -0.0478260869565 0.0 0.0 1.23936818291e-06
m19 0.0531772575251 -0.0468227424749 0.0 0.0 1.67077106429e-06
m19 0.0541806020067 -0.0458193979933 0.0 0.0 2.23326596088e-06
m19 0.0551839464883 -0.0448160535117 0.0 0.0 2.96099326872e-06
m19 0.0561872909699 -0.0438127090301 0.0 0.0 3.89549882321e-06
m19 0.0571906354515 -0.0428093645485 0.0 0.0 5.08700665733e-06
m19 0.0581939799331 -0.0418060200669 0.0 0.0 6.59584723425e-06
m19 0.0591973244147 -0.0408026755853 0.0 0.0 8.49405015495e-06
m19 0.0602006688963 -0.0397993311037 0.0 0.0 1.08671094909e-05
m19 0.0612040133779 -0.0387959866221 0.0 0.0 1.38159288415e-05
m19 0.0622073578595 -0.0377926421405 0.0 0.0 1.74589519673e-05
m19 0.0632107023411 -0.0367892976589 0.0 0.0 2.19344834044e-05
m19 0.0642140468227 -0.0357859531773 0.0 0.0 2.74032018389e-05
m19 0.0652173913043 -0.0347826086957 0.0 0.0 3.40508672116e-05
m19 0.066220735786 -0.033779264214 0.0 0.0 4.20912205634e-05
m19 0.0672240802676 -0.0327759197324 0.0 0.0 5.17690735249e-05
m19 0.0682274247492 -0.0317725752508 0.0 0.0 6.33635821338e-05
m19 0.0692307692308 -0.0307692307692 0.0 0.0 7.71916973419e-05
m19 0.0702341137124 -0.0297658862876 0.0 0.0 9.36117821918e-05
m19 0.071237458194 -0.028762541806 0.0 0.0 0.000113027383214
m19 0.0722408026756 -0.0277591973244 0.0 0.0 0.000135891141157
m19 0.0732441471572 -0.0267558528428 0.0 0.0 0.00016270882375
m19 0.0742474916388 -0.0257525083612 0.0 0.0 0.000194043460812
m19 0.0752508361204 -0.0247491638796 0.0 0.0 0.00023051955976
m19 0.076254180602 -0.023745819398 0.0 0.0 0.000272827377348
m19 0.0772575250836 -0.0227424749164 0.0 0.0 0.000321727221451
m19 0.0782608695652 -0.0217391304348 0.0 0.0 0.000378053754813
m19 0.0792642140468 -0.0207357859532 0.0 0.0 0.000442720270963
m19 0.0802675585284 -0.0197324414716 0.0 0.0 0.000516722911041
m19 0.08127090301 -0.01872909699 0.0 0.0 0.000601144788983
m19 0.0822742474916 -0.0177257525084 0.0 0.0 0.000697159991507
m19 0.0832775919732 -0.0167224080268 0.0 0.0 0.000806037418574
m19 0.0842809364548 -0.0157190635452 0.0 0.0 0.000929144429507
m19 0.0852842809365 -0.0147157190635 0.0 0.0 0.00106795025972
m19 0.0862876254181 -0.0137123745819 0.0 0.0 0.00122402917311
m19 0.0872909698997 -0.0127090301003 0.0 0.0 0.00139906331542
m19 0.0882943143813 -0.0117056856187 0.0 0.0 0.00159484523467
m19 0.0892976588629 -0.0107023411371 0.0 0.0 0.00181328003549
m19 0.0903010033445 -0.00969899665552 0.0 0.0 0.00205638713551
m19 0.0913043478261 -0.00869565217391 0.0 0.0 0.00232630159328
m19 0.0923076923077 -0.00769230769231 0.0 0.0 0.00262527497912
m19 0.0933110367893 -0.0066889632107 0.0 0.0 0.00295567576199
m19 0.0943143812709 -0.0056856187291 0.0 0.0 0.00331998918784
m19 0.0953177257525 -0.00468227424749 0.0 0.0 0.00372081662727
m19 0.0963210702341 -0.00367892976589 0.0 0.0 0.00416087437289
m19 0.0973244147157 -0.00267558528428 0.0 0.0 0.0046429918695
m19 0.0983277591973 -0.00167224080268 0.0 0.0 0.00517010936338
m19 0.0993311036789 -0.00066889632107 0.0 0.0 0.0057452749598
m19 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6201128424
m19 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0770085028
m19 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5709800503
m19 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0321557912
m19 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5050562765
m19 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9928863743
m19 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4912258164
m19 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9996114474
m19 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5238622791
m19 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0578425673
m19 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.6006803921
m19 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1584287618
m19 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7251141416
m19 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.3003002602
m19 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8893507447
m19 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4865311304
m19 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0915345912
m19 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.7103438291
m19 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3353574065
m19 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.968481318
m19 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.6152553566
m19 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2652919969
m19 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.9261854462
m19 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5972021498
m19 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2722110761
m19 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.957946134
m19 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6518790638
m19 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3505100898
m19 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0587099986
m19 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7747171937
m19 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.495001234
m19 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.2240878068
m19 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9608411787
m19 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.7015738523
m19 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.4496827026
m19 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.205243432
m19 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.96680434292
m19 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.73278665808
m19 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.50534063673
m19 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.62448997432
m19 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.4217908441
m19 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.19541970569
m19 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.97272991718
m19 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.75554973976
m19 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.54390669079
m19 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.33755881424
m19 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.13637122997
m19 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.94040206982
m19 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.74936462394
m19 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.56311575713
m19 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.38172861299
m19 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.20492760267
m19 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 7.03258894818
m19 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.86477275898
m19 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.70121497858
m19 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.54180197597
m19 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.38661915454
m19 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.23535073341
m19 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.08795431355
m19 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.94450885613
m19 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.80461822888
m19 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.66841432545
m19 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.53579623467
m19 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.40649394807
m19 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.28062194221
m19 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.15802759928
m19 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.03852156869
m19 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.92216817171
m19 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.80883888989
m19 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.69834626014
m19 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.59074655916
m19 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.48593215831
m19 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.38371287325
m19 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.28411162883
m19 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.18705801436
m19 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.09243145782
m19 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 4.0001065128
m19 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.91007076176
m19 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.82736299144
m19 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.74192677346
m19 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.65786049011
m19 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.57569183794
m19 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.49539724141
m19 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.41689987072
m19 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.34011495677
m19 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.26495920806
m19 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.19135308701
m19 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.11920889924
m19 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.04844113054
m19 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.97896855368
m19 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.91070160956
m19 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.84355307851
m19 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.77743933807
m19 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.71226895367
m19 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.64795291132
m19 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.58440625496
m19 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.5215345708
m19 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.45924881907
m19 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.3974625301
m19 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.33607828043
m19 0.200668896321 0.100668896321 0.0 -2.71171098737 0.239938479533
m19 0.201672240803 0.101672240803 0.0 -2.45283708423 0.138039242834
m19 0.202675585284 0.102675585284 0.0 -2.21867661774 0.122931412704
m19 0.203678929766 0.103678929766 0.0 -2.00687031592 0.110824372817
m19 0.204682274247 0.104682274247 0.0 -1.81528413501 0.0976202846169
m19 0.205685618729 0.105685618729 0.0 -1.6419877581 0.0829389020156
m19 0.206688963211 0.106688963211 0.0 -1.48523514625 0.0670925882342
m19 0.207692307692 0.107692307692 0.0 -1.3434469464 0.0500342167631
m19 0.208695652174 0.108695652174 0.0 -1.21519457869 0.0311508603627
m19 0.209698996656 0.109698996656 0.0 -1.09918584283 0.0109121562795
m19 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.0106881198658
m19 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.0342797767579
m19 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.0594037107091
m19 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.086099067806
m19 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.114925931644
m19 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.145443326328
m19 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.177693488518
m19 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.212206222045
m19 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.248511753705
m19 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.286785473513
m19 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.327572541752
m19 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.369991627314
m19 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.414777026746
m19 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.461909705838
m19 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.510880610112
m19 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.56233392511
m19 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.616075871449
m19 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.671820459553
m19 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.730030019825
m19 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.790565172297
m19 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.853122196655
m19 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.9181170755
m19 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.985451160177
m19 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.05479075465
m19 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.1264342032
m19 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.2003757028
m19 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.27646642199
m19 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.35454056232
m19 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.43476266875
m19 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.54769777615
m19 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.63315091794
m19 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.71791065915
m19 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.80438805385
m19 0.24381270903 0.14381270903 0.0 -0.0362686526347 -1.89269205098
m19 0.244816053512 0.144816053512 0.0 -0.0328062601772 -1.98276453638
m19 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.07451812336
m19 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.16787037849
m19 0.247826086957 0.147826086957 0.0 -0.024279102763 -2.26275166243
m19 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.35905675477
m19 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.45668917194
m19 0.250836120401 0.150836120401 0.0 -0.0179683642021 -2.5555678815
m19 0.251839464883 0.151839464883 0.0 -0.0162530115721 -2.6555765262
m19 0.252842809365 0.152842809365 0.0 -0.0147014153426 -2.75660882252
m19 0.253846153846 0.153846153846 0.0 -0.0132979424838 -2.85857166901
m19 0.254849498328 0.154849498328 0.0 -0.0120284523757 -2.96133964371
m19 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.0647979089
m19 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.16884576466
m19 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.27334741398
m19 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.37818652775
m19 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.48325645506
m19 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.58840643125
m19 0.261872909699 0.161872909699 0.0 -0.00595918506407 -3.69353197493
m19 0.262876254181 0.162876254181 0.0 -0.00539029055271 -3.79850668078
m19 0.263879598662 0.163879598662 0.0 -0.00487570564268 -3.9031882356
m19 0.264882943144 0.164882943144 0.0 -0.00441024565959 -4.0074685232
m19 0.265886287625 0.165886287625 0.0 -0.00398922088481 -4.1112152783
m19 0.266889632107 0.166889632107 0.0 -0.00360838930439 -4.21429309928
m19 0.267892976589 0.167892976589 0.0 -0.0032639138689 -4.31658986405
m19 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.41797683112
m19 0.269899665552 0.169899665552 0.0 -0.00267047978821 -4.51832096045
m19 0.270903010033 0.170903010033 0.0 -0.00241554202778 -4.6175124216
m19 0.271906354515 0.171906354515 0.0 -0.00218494193955 -4.71542817645
m19 0.272909698997 0.172909698997 0.0 -0.00197635612393 -4.8119395533
m19 0.273913043478 0.173913043478 0.0 -0.00178768298501 -4.90693910283
m19 0.27491638796 0.17491638796 0.0 -0.0016170215561 -5.0003132663
m19 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.09194648772
m19 0.276923076923 0.176923076923 0.0 -0.0013230200171 -5.18172551251
m19 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.26955021563
m19 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.35577819501
m19 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.43941193748
m19 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.52073128684
m19 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.59969844137
m19 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.6762298396
m19 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.75024111974
m19 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.82165132549
m19 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.89038387476
m19 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.95636686847
m19 0.287959866221 0.187959866221 0.0 -0.000438777900798 -6.01953210782
m19 0.288963210702 0.188963210702 0.0 -0.000396889901552 -6.07981610677
m19 0.289966555184 0.189966555184 0.0 -0.000359000746545 -6.13716034724
m19 0.290969899666 0.190969899666 0.0 -0.000324728685502 -6.19151019403
m19 0.291973244147 0.191973244147 0.0 -0.000293728411995 -6.24281589805
m19 0.292976588629 0.192976588629 0.0 -0.000265687584329 -6.29103273729
m19 0.29397993311 0.19397993311 0.0 -0.000240323678554 -6.33612000517
m19 0.294983277592 0.194983277592 0.0 -0.000217381141913 -6.37804193375
m19 0.295986622074 0.195986622074 0.0 -0.000196628818034 -6.41676781673
m19 0.296989966555 0.196989966555 0.0 -0.00017785761792 -6.45227084077
m19 0.297993311037 0.197993311037 0.0 -0.000160878413289 -6.48452929416
m19 0.298996655518 0.198996655518 0.0 -0.000145520131018 -6.51352632397
m19 0.3 0.2 0.0 -0.000131628029508 -6.53924866257

# SUCCESSIVE APPROXIMATION OF ORDER 20
SA-MSE (m,MSE)  20 3.04730793735
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m20 0.0 -0.1 0.0 0.0 0.0
m20 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m20 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m20 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m20 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m20 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m20 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m20 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m20 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m20 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m20 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m20 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m20 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m20 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m20 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m20 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m20 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m20 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m20 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m20 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m20 0.0200668896321 -0.0799331103679 0.0 0.0 3.90365449971e-18
m20 0.0210702341137 -0.0789297658863 0.0 0.0 5.37820311515e-17
m20 0.0220735785953 -0.0779264214047 0.0 0.0 3.98462469531e-16
m20 0.0230769230769 -0.0769230769231 0.0 0.0 2.10791460849e-15
m20 0.0240802675585 -0.0759197324415 0.0 0.0 8.91852886305e-15
m20 0.0250836120401 -0.0749163879599 0.0 0.0 3.20595137354e-14
m20 0.0260869565217 -0.0739130434783 0.0 0.0 1.01614729772e-13
m20 0.0270903010033 -0.0729096989967 0.0 0.0 2.91122911728e-13
m20 0.0280936454849 -0.0719063545151 0.0 0.0 7.67313200441e-13
m20 0.0290969899666 -0.0709030100334 0.0 0.0 1.88504359836e-12
m20 0.0301003344482 -0.0698996655518 0.0 0.0 4.35985017187e-12
m20 0.0311036789298 -0.0688963210702 0.0 0.0 9.56850171497e-12
m20 0.0321070234114 -0.0678929765886 0.0 0.0 2.00533616499e-11
m20 0.033110367893 -0.066889632107 0.0 0.0 4.03412542088e-11
m20 0.0341137123746 -0.0658862876254 0.0 0.0 7.82342600227e-11
m20 0.0351170568562 -0.0648829431438 0.0 0.0 1.46791012368e-10
m20 0.0361204013378 -0.0638795986622 0.0 0.0 2.67295400659e-10
m20 0.0371237458194 -0.0628762541806 0.0 0.0 4.73607995825e-10
m20 0.038127090301 -0.061872909699 0.0 0.0 8.18416897286e-10
m20 0.0391304347826 -0.0608695652174 0.0 0.0 1.38205188084e-09
m20 0.0401337792642 -0.0598662207358 0.0 0.0 2.28470131069e-09
m20 0.0411371237458 -0.0588628762542 0.0 0.0 3.70307753869e-09
m20 0.0421404682274 -0.0578595317726 0.0 0.0 5.89281524629e-09
m20 0.043143812709 -0.056856187291 0.0 0.0 9.21815957573e-09
m20 0.0441471571906 -0.0558528428094 0.0 0.0 1.41908073877e-08
m20 0.0451505016722 -0.0548494983278 0.0 0.0 2.15201051478e-08
m20 0.0461538461538 -0.0538461538462 0.0 0.0 3.2177179381e-08
m20 0.0471571906355 -0.0528428093645 0.0 0.0 4.74759778767e-08
m20 0.0481605351171 -0.0518394648829 0.0 0.0 6.91746282759e-08
m20 0.0491638795987 -0.0508361204013 0.0 0.0 9.96009705606e-08
m20 0.0501672240803 -0.0498327759197 0.0 0.0 1.41806585346e-07
m20 0.0511705685619 -0.0488294314381 0.0 0.0 1.99754113647e-07
m20 0.0521739130435 -0.0478260869565 0.0 0.0 2.78543137758e-07
m20 0.0531772575251 -0.0468227424749 0.0 0.0 3.84680357822e-07
m20 0.0541806020067 -0.0458193979933 0.0 0.0 5.26400244511e-07
m20 0.0551839464883 -0.0448160535117 0.0 0.0 7.14042764142e-07
m20 0.0561872909699 -0.0438127090301 0.0 0.0 9.60495147127e-07
m20 0.0571906354515 -0.0428093645485 0.0 0.0 1.28170499221e-06
m20 0.0581939799331 -0.0418060200669 0.0 0.0 1.69727225556e-06
m20 0.0591973244147 -0.0408026755853 0.0 0.0 2.23112785385e-06
m20 0.0602006688963 -0.0397993311037 0.0 0.0 2.91230670247e-06
m20 0.0612040133779 -0.0387959866221 0.0 0.0 3.77582300364e-06
m20 0.0622073578595 -0.0377926421405 0.0 0.0 4.86365548393e-06
m20 0.0632107023411 -0.0367892976589 0.0 0.0 6.22585004922e-06
m20 0.0642140468227 -0.0357859531773 0.0 0.0 7.92174696875e-06
m20 0.0652173913043 -0.0347826086957 0.0 0.0 1.00213392144e-05
m20 0.066220735786 -0.033779264214 0.0 0.0 1.26067679619e-05
m20 0.0672240802676 -0.0327759197324 0.0 0.0 1.57739605078e-05
m20 0.0682274247492 -0.0317725752508 0.0 0.0 1.9634414964e-05
m20 0.0692307692308 -0.0307692307692 0.0 0.0 2.43171350749e-05
m20 0.0702341137124 -0.0297658862876 0.0 0.0 2.99707173497e-05
m20 0.071237458194 -0.028762541806 0.0 0.0 3.6765591435e-05
m20 0.0722408026756 -0.0277591973244 0.0 0.0 4.48964132706e-05
m20 0.0732441471572 -0.0267558528428 0.0 0.0 5.45846090922e-05
m20 0.0742474916388 -0.0257525083612 0.0 0.0 6.6081066771e-05
m20 0.0752508361204 -0.0247491638796 0.0 0.0 7.96689693409e-05
m20 0.076254180602 -0.023745819398 0.0 0.0 9.56667638604e-05
m20 0.0772575250836 -0.0227424749164 0.0 0.0 0.000114431257017
m20 0.0782608695652 -0.0217391304348 0.0 0.0 0.000136360827116
m20 0.0792642140468 -0.0207357859532 0.0 0.0 0.000161898740333
m20 0.0802675585284 -0.0197324414716 0.0 0.0 0.000191536557344
m20 0.08127090301 -0.01872909699 0.0 0.0 0.00022581761475
m20 0.0822742474916 -0.0177257525084 0.0 0.0 0.000265340564036
m20 0.0832775919732 -0.0167224080268 0.0 0.0 0.000310762949196
m20 0.0842809364548 -0.0157190635452 0.0 0.0 0.000362804802709
m20 0.0852842809365 -0.0147157190635 0.0 0.0 0.000422252238082
m20 0.0862876254181 -0.0137123745819 0.0 0.0 0.000489961015973
m20 0.0872909698997 -0.0127090301003 0.0 0.0 0.000566860059748
m20 0.0882943143813 -0.0117056856187 0.0 0.0 0.000653954895336
m20 0.0892976588629 -0.0107023411371 0.0 0.0 0.000752330989468
