m5 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.216571564699
m5 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.156390945038
m5 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.0984319979583
m5 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.0418733997692
m5 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.013469205135
m5 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.067049065997
m5 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.117998007761
m5 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.165759224963
m5 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.210510904645
m5 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.253085821903
m5 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.29443091848
m5 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.334968764931
m5 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.374304976937
m5 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.411506934927
m5 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.445792463412
m5 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.477165152719
m5 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.506528379143
m5 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.53513257573
m5 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.563674770385
m5 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.591679514872
m5 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.617720751888
m5 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.640591022672
m5 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.660926679452
m5 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.68240942209
m5 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.702294482788
m5 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.720610585907
m5 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.737585857638
m5 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.75354457606
m5 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.768753065888
m5 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.783307855507
m5 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.797129642303
m5 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.810059575897
m5 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.82199255287
m5 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.832963638404
m5 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.843138069497
m5 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.852718682267
m5 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.861835779424
m5 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.8704915176
m5 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.878591360767
m5 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.886036584032
m5 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.892813083543
m5 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.899017413541
m5 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.904805613688
m5 0.3 0.2 0.0 -0.000131628029508 0.910302973592

# SUCCESSIVE APPROXIMATION OF ORDER 6
SA-MSE (m,MSE)  6 17.7544254561
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m6 0.0 -0.1 0.0 0.0 0.0
m6 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m6 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m6 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m6 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m6 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m6 0.00602006688963 -0.0939799331104 0.0 0.0 2.67545561372e-07
m6 0.00702341137124 -0.0929765886288 0.0 0.0 2.36071320652e-06
m6 0.00802675585284 -0.0919732441472 0.0 0.0 1.11377159338e-05
m6 0.00903010033445 -0.0909698996656 0.0 0.0 3.74521044072e-05
m6 0.0100334448161 -0.0899665551839 0.0 0.0 0.0001006682464
m6 0.0110367892977 -0.0889632107023 0.0 0.0 0.000229916998688
m6 0.0120401337793 -0.0879598662207 0.0 0.0 0.000463379675978
m6 0.0130434782609 -0.0869565217391 0.0 0.0 0.000845732170411
m6 0.0140468227425 -0.0859531772575 0.0 0.0 0.0014247641738
m6 0.0150501672241 -0.0849498327759 0.0 0.0 0.00224858437235
m6 0.0160535117057 -0.0839464882943 0.0 0.0 0.0033644465239
m6 0.0170568561873 -0.0829431438127 0.0 0.0 0.00481925313104
m6 0.0180602006689 -0.0819397993311 0.0 0.0 0.00666077366112
m6 0.0190635451505 -0.0809364548495 0.0 0.0 0.00893817905806
m6 0.0200668896321 -0.0799331103679 0.0 0.0 0.0117009381976
m6 0.0210702341137 -0.0789297658863 0.0 0.0 0.014996195535
m6 0.0220735785953 -0.0779264214047 0.0 0.0 0.0188657863095
m6 0.0230769230769 -0.0769230769231 0.0 0.0 0.0233443719298
m6 0.0240802675585 -0.0759197324415 0.0 0.0 0.0284595511166
m6 0.0250836120401 -0.0749163879599 0.0 0.0 0.0342335941713
m6 0.0260869565217 -0.0739130434783 0.0 0.0 0.0406854322089
m6 0.0270903010033 -0.0729096989967 0.0 0.0 0.0478313934583
m6 0.0280936454849 -0.0719063545151 0.0 0.0 0.055684046021
m6 0.0290969899666 -0.0709030100334 0.0 0.0 0.0642498409762
m6 0.0301003344482 -0.0698996655518 0.0 0.0 0.0735271659075
m6 0.0311036789298 -0.0688963210702 0.0 0.0 0.0835062655679
m6 0.0321070234114 -0.0678929765886 0.0 0.0 0.0941713059799
m6 0.033110367893 -0.066889632107 0.0 0.0 0.105503405199
m6 0.0341137123746 -0.0658862876254 0.0 0.0 0.117482726056
m6 0.0351170568562 -0.0648829431438 0.0 0.0 0.130088291734
m6 0.0361204013378 -0.0638795986622 0.0 0.0 0.143295750447
m6 0.0371237458194 -0.0628762541806 0.0 0.0 0.157074852255
m6 0.038127090301 -0.061872909699 0.0 0.0 0.171388796571
m6 0.0391304347826 -0.0608695652174 0.0 0.0 0.186196444616
m6 0.0401337792642 -0.0598662207358 0.0 0.0 0.201456323171
m6 0.0411371237458 -0.0588628762542 0.0 0.0 0.217129782365
m6 0.0421404682274 -0.0578595317726 0.0 0.0 0.233180883339
m6 0.043143812709 -0.056856187291 0.0 0.0 0.249572803096
m6 0.0441471571906 -0.0558528428094 0.0 0.0 0.266263602571
m6 0.0451505016722 -0.0548494983278 0.0 0.0 0.283204931764
m6 0.0461538461538 -0.0538461538462 0.0 0.0 0.300345210186
m6 0.0471571906355 -0.0528428093645 0.0 0.0 0.317635982911
m6 0.0481605351171 -0.0518394648829 0.0 0.0 0.335037825022
m6 0.0491638795987 -0.0508361204013 0.0 0.0 0.352522097062
m6 0.0501672240803 -0.0498327759197 0.0 0.0 0.370067233587
m6 0.0511705685619 -0.0488294314381 0.0 0.0 0.387651633269
m6 0.0521739130435 -0.0478260869565 0.0 0.0 0.405247427912
m6 0.0531772575251 -0.0468227424749 0.0 0.0 0.42281894174
m6 0.0541806020067 -0.0458193979933 0.0 0.0 0.440326724902
m6 0.0551839464883 -0.0448160535117 0.0 0.0 0.457734499208
m6 0.0561872909699 -0.0438127090301 0.0 0.0 0.475014491315
m6 0.0571906354515 -0.0428093645485 0.0 0.0 0.492147697054
m6 0.0581939799331 -0.0418060200669 0.0 0.0 0.509118959995
m6 0.0591973244147 -0.0408026755853 0.0 0.0 0.525910182154
m6 0.0602006688963 -0.0397993311037 0.0 0.0 0.542496238448
m6 0.0612040133779 -0.0387959866221 0.0 0.0 0.558846377301
m6 0.0622073578595 -0.0377926421405 0.0 0.0 0.574930217089
m6 0.0632107023411 -0.0367892976589 0.0 0.0 0.590724335959
m6 0.0642140468227 -0.0357859531773 0.0 0.0 0.60621501181
m6 0.0652173913043 -0.0347826086957 0.0 0.0 0.621395243641
m6 0.066220735786 -0.033779264214 0.0 0.0 0.636258077067
m6 0.0672240802676 -0.0327759197324 0.0 0.0 0.650790829684
m6 0.0682274247492 -0.0317725752508 0.0 0.0 0.664974268058
m6 0.0692307692308 -0.0307692307692 0.0 0.0 0.678787423574
m6 0.0702341137124 -0.0297658862876 0.0 0.0 0.692214802492
m6 0.071237458194 -0.028762541806 0.0 0.0 0.705250966497
m6 0.0722408026756 -0.0277591973244 0.0 0.0 0.717899151925
m6 0.0732441471572 -0.0267558528428 0.0 0.0 0.730164700174
m6 0.0742474916388 -0.0257525083612 0.0 0.0 0.742047789727
m6 0.0752508361204 -0.0247491638796 0.0 0.0 0.753540636017
m6 0.076254180602 -0.023745819398 0.0 0.0 0.764631328886
m6 0.0772575250836 -0.0227424749164 0.0 0.0 0.775311767133
m6 0.0782608695652 -0.0217391304348 0.0 0.0 0.785584036454
m6 0.0792642140468 -0.0207357859532 0.0 0.0 0.795460435604
m6 0.0802675585284 -0.0197324414716 0.0 0.0 0.804956822865
m6 0.08127090301 -0.01872909699 0.0 0.0 0.814083935604
m6 0.0822742474916 -0.0177257525084 0.0 0.0 0.822842977347
m6 0.0832775919732 -0.0167224080268 0.0 0.0 0.831228202006
m6 0.0842809364548 -0.0157190635452 0.0 0.0 0.83923451899
m6 0.0852842809365 -0.0147157190635 0.0 0.0 0.846865293882
m6 0.0862876254181 -0.0137123745819 0.0 0.0 0.854135192145
m6 0.0872909698997 -0.0127090301003 0.0 0.0 0.861066157145
m6 0.0882943143813 -0.0117056856187 0.0 0.0 0.867679106839
m6 0.0892976588629 -0.0107023411371 0.0 0.0 0.873986705671
m6 0.0903010033445 -0.00969899665552 0.0 0.0 0.879991802749
m6 0.0913043478261 -0.00869565217391 0.0 0.0 0.885692359285
m6 0.0923076923077 -0.00769230769231 0.0 0.0 0.891089435198
m6 0.0933110367893 -0.0066889632107 0.0 0.0 0.896192881658
m6 0.0943143812709 -0.0056856187291 0.0 0.0 0.901021032958
m6 0.0953177257525 -0.00468227424749 0.0 0.0 0.905594760842
m6 0.0963210702341 -0.00367892976589 0.0 0.0 0.909930000913
m6 0.0973244147157 -0.00267558528428 0.0 0.0 0.914033787906
m6 0.0983277591973 -0.00167224080268 0.0 0.0 0.917906367719
m6 0.0993311036789 -0.00066889632107 0.0 0.0 0.921547800982
m6 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5387056636
m6 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8807005318
m6 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7130995164
m6 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.683900941
m6 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.5157102622
m6 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 22.0898697356
m6 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.4537862461
m6 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.7550515544
m6 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.1420473788
m6 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.6840054283
m6 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.3480936661
m6 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0370367442
m6 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.6577852725
m6 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.1779142219
m6 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.6381276789
m6 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.118030013
m6 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.6804575079
m6 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.3307221897
m6 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.0155359096
m6 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.6602509341
m6 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.2189085384
m6 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.7042016966
m6 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.1780155737
m6 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.7088929038
m6 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.3243593308
m6 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9898473783
m6 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.629321929
m6 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.1757696042
m6 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.6193029251
m6 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.0200750306
m6 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.4738866745
m6 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.0484772627
m6 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 9.72972117939
m6 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.41535412134
m6 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 8.9686138677
m6 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.30870891675
m6 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.48973278729
m6 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 6.72024621455
m6 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 6.30379714749
m6 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.52200894949
m6 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 5.97300905271
m6 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 5.48225673363
m6 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 5.02608875864
m6 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 4.57412378655
m6 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 4.10402237468
m6 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 3.61106925072
m6 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 3.10773367477
m6 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 2.61423541951
m6 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 2.14613762758
m6 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 1.70623586947
m6 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 1.28496255017
m6 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 0.86819428163
m6 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 0.447029648987
m6 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 0.0233373718011
m6 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.39206271397
m6 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.786904814452
m6 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -1.15548442169
m6 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -1.50193138882
m6 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -1.83681025024
m6 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -2.16953970045
m6 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -2.50180570871
m6 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -2.82637527127
m6 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -3.13205159937
m6 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -3.4113769186
m6 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -3.66582070958
m6 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -3.90484546552
m6 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -4.13936357935
m6 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -4.37397620459
m6 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -4.60339392538
m6 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -4.81578312475
m6 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -5.00108554678
m6 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -5.15870277326
m6 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -5.29889929252
m6 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -5.43619230374
m6 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -5.57858647834
m6 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -5.72018396806
m6 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -5.84377523391
m6 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.93453532603
m6 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.99887179587
m6 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -6.07805387736
m6 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -6.14248492873
m6 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -6.19306584562
m6 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -6.23215217578
m6 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -6.26237792325
m6 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -6.28542789561
m6 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -6.30147506561
m6 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -6.309552211
m6 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -6.30854767158
m6 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -6.29816449621
m6 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -6.27926100939
m6 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -6.25342263415
m6 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -6.22210807056
m6 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -6.18595420151
m6 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -6.14467663422
m6 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -6.09758451461
m6 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -6.04432451327
m6 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -5.98534139203
m6 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -5.92176103569
m6 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -5.85480584566
m6 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -5.78516488301
m6 0.200668896321 0.100668896321 0.0 -2.71171098737 -7.74782674467
m6 0.201672240803 0.101672240803 0.0 -2.45283708423 -7.61259334488
m6 0.202675585284 0.102675585284 0.0 -2.21867661774 -7.51778925015
m6 0.203678929766 0.103678929766 0.0 -2.00687031592 -7.43197005562
m6 0.204682274247 0.104682274247 0.0 -1.81528413501 -7.33105311998
m6 0.205685618729 0.105685618729 0.0 -1.6419877581 -7.20542276529
m6 0.206688963211 0.106688963211 0.0 -1.48523514625 -7.05998860927
m6 0.207692307692 0.107692307692 0.0 -1.3434469464 -6.90796306918
m6 0.208695652174 0.108695652174 0.0 -1.21519457869 -6.7621518561
m6 0.209698996656 0.109698996656 0.0 -1.09918584283 -6.62835480705
m6 0.210702341137 0.110702341137 0.0 -0.994251898633 -6.50380783218
m6 0.211705685619 0.111705685619 0.0 -0.899335489432 -6.38057803695
m6 0.2127090301 0.1127090301 0.0 -0.813480289718 -6.25122000488
m6 0.213712374582 0.113712374582 0.0 -0.735821269744 -6.11319102327
m6 0.214715719064 0.114715719064 0.0 -0.665575979961 -5.96974776664
m6 0.215719063545 0.115719063545 0.0 -0.602036667484 -5.82736227412
m6 0.216722408027 0.116722408027 0.0 -0.544563145168 -5.69162345092
m6 0.217725752508 0.117725752508 0.0 -0.492576341428 -5.56403711886
m6 0.21872909699 0.11872909699 0.0 -0.445552465839 -5.44102514158
m6 0.219732441472 0.119732441472 0.0 -0.403017731708 -5.31465882548
m6 0.220735785953 0.120735785953 0.0 -0.36454358246 -5.18066188692
m6 0.221739130435 0.121739130435 0.0 -0.329742373741 -5.04025659579
m6 0.222742474916 0.122742474916 0.0 -0.298263467721 -4.89930989503
m6 0.223745819398 0.123745819398 0.0 -0.269789700268 -4.76436527633
m6 0.22474916388 0.12474916388 0.0 -0.244034185369 -4.63816981439
m6 0.225752508361 0.125752508361 0.0 -0.22073742463 -4.51766914166
m6 0.226755852843 0.126755852843 0.0 -0.199664692708 -4.39589220845
m6 0.227759197324 0.127759197324 0.0 -0.180603672355 -4.26663260619
m6 0.228762541806 0.128762541806 0.0 -0.163362315218 -4.12892893213
m6 0.229765886288 0.129765886288 0.0 -0.147766906871 -3.98829459504
m6 0.230769230769 0.130769230769 0.0 -0.133660316561 -3.85356989791
m6 0.231772575251 0.131772575251 0.0 -0.120900414048 -3.73105959543
m6 0.232775919732 0.132775919732 0.0 -0.109358637574 -3.61957628527
m6 0.233779264214 0.133779264214 0.0 -0.0989186985531 -3.50985032024
m6 0.234782608696 0.134782608696 0.0 -0.0894754099033 -3.38943110586
m6 0.235785953177 0.135785953177 0.0 -0.0809336262452 -3.25094540423
m6 0.236789297659 0.136789297659 0.0 -0.0732072852673 -3.09927705962
m6 0.23779264214 0.13779264214 0.0 -0.0662185406097 -2.95331872744
m6 0.238795986622 0.138795986622 0.0 -0.0598969775272 -2.84053382181
m6 0.239799331104 0.139799331104 0.0 -0.0541789034288 -2.78633921625
m6 0.240802675585 0.140802675585 0.0 -0.0490067061467 -2.66453608792
m6 0.241806020067 0.141806020067 0.0 -0.0443282734672 -2.54929569338
m6 0.242809364548 0.142809364548 0.0 -0.0400964680773 -2.43838676847
m6 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.32905396946
m6 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.21935025148
m6 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.10894201922
m6 0.246822742475 0.146822742475 0.0 -0.0268415338912 -1.99899795669
m6 0.247826086957 0.147826086957 0.0 -0.024279102763 -1.89130746723
m6 0.248829431438 0.148829431438 0.0 -0.0219612945133 -1.78719029428
m6 0.24983277592 0.14983277592 0.0 -0.0198647561819 -1.6868248351
m6 0.250836120401 0.150836120401 0.0 -0.0179683642021 -1.58932595759
m6 0.251839464883 0.151839464883 0.0 -0.0162530115721 -1.49344215106
m6 0.252842809365 0.152842809365 0.0 -0.0147014153426 -1.39839597483
m6 0.253846153846 0.153846153846 0.0 -0.0132979424838 -1.30435190767
m6 0.254849498328 0.154849498328 0.0 -0.0120284523757 -1.21225932397
m6 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.12320753276
m6 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.03771133396
m6 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.955372601668
m6 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.8751510175
m6 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.796172488643
m6 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.718292574784
m6 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.642183597785
m6 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.568861676735
m6 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.498977270748
m6 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.432352447966
m6 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.36808504412
m6 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.305158869082
m6 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.243150572908
m6 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.182542804254
m6 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.124404314316
m6 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.0696262592647
m6 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.0182292793085
m6 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.030750744571
m6 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.0786517981107
m6 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.126208319118
m6 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.17289029376
m6 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.21714935148
m6 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.257663235606
m6 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.295034511961
m6 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.333009229141
m6 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.368950441295
m6 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.402953317849
m6 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.435234115008
m6 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.466033680212
m6 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.4955155387
m6 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.523716692606
m6 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.550574930638
m6 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.576010169375
m6 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.600007048347
m6 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.62264893149
m6 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.644086338631
m6 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.664464433859
m6 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.683858653441
m6 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.702260110745
m6 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.719618340058
m6 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.735910287729
m6 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.751186574242
m6 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.765561855704
m6 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.779157509356
m6 0.3 0.2 0.0 -0.000131628029508 0.79204665886

# SUCCESSIVE APPROXIMATION OF ORDER 7
SA-MSE (m,MSE)  7 16.9210979117
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m7 0.0 -0.1 0.0 0.0 0.0
m7 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m7 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m7 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m7 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m7 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m7 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m7 0.00702341137124 -0.0929765886288 0.0 0.0 2.41065859181e-08
m7 0.00802675585284 -0.0919732441472 0.0 0.0 2.40122297978e-07
m7 0.00903010033445 -0.0909698996656 0.0 0.0 1.27188535753e-06
m7 0.0100334448161 -0.0899665551839 0.0 0.0 4.77136602312e-06
m7 0.0110367892977 -0.0889632107023 0.0 0.0 1.42219440244e-05
m7 0.0120401337793 -0.0879598662207 0.0 0.0 3.58196378842e-05
m7 0.0130434782609 -0.0869565217391 0.0 0.0 7.91948477503e-05
m7 0.0140468227425 -0.0859531772575 0.0 0.0 0.000157756261519
m7 0.0150501672241 -0.0849498327759 0.0 0.0 0.000288572451703
m7 0.0160535117057 -0.0839464882943 0.0 0.0 0.000491896970726
m7 0.0170568561873 -0.0829431438127 0.0 0.0 0.000790586667163
m7 0.0180602006689 -0.0819397993311 0.0 0.0 0.0012096727673
m7 0.0190635451505 -0.0809364548495 0.0 0.0 0.00177620550689
m7 0.0200668896321 -0.0799331103679 0.0 0.0 0.00251928218549
m7 0.0210702341137 -0.0789297658863 0.0 0.0 0.0034700130441
m7 0.0220735785953 -0.0779264214047 0.0 0.0 0.00466118073699
m7 0.0230769230769 -0.0769230769231 0.0 0.0 0.00612651497652
m7 0.0240802675585 -0.0759197324415 0.0 0.0 0.00789973587989
m7 0.0250836120401 -0.0749163879599 0.0 0.0 0.0100136700235
m7 0.0260869565217 -0.0739130434783 0.0 0.0 0.0124997088696
