# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.01
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 2.0
# D     = 0.0749562500517
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 21
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  7
# OPT-RES  (Na,SSQ)  21 0.00511905614309
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  21
# (i) (a0[i]) (aOpt[i])
m28 0.0451505016722 -0.0548494983278 0.0 0.0 1.35193709714e-64
m28 0.0461538461538 -0.0538461538462 0.0 0.0 3.58649357844e-64
m28 0.0471571906355 -0.0528428093645 0.0 0.0 9.20071338605e-64
m28 0.0481605351171 -0.0518394648829 0.0 0.0 2.2878927931e-63
m28 0.0491638795987 -0.0508361204013 0.0 0.0 5.52619760126e-63
m28 0.0501672240803 -0.0498327759197 0.0 0.0 1.2990105808e-62
m28 0.0511705685619 -0.0488294314381 0.0 0.0 2.97667763296e-62
m28 0.0521739130435 -0.0478260869565 0.0 0.0 6.65963320037e-62
m28 0.0531772575251 -0.0468227424749 0.0 0.0 1.45671005698e-61
m28 0.0541806020067 -0.0458193979933 0.0 0.0 3.11925694961e-61
m28 0.0551839464883 -0.0448160535117 0.0 0.0 6.5461778835e-61
m28 0.0561872909699 -0.0438127090301 0.0 0.0 1.34785893552e-60
m28 0.0571906354515 -0.0428093645485 0.0 0.0 2.72549333901e-60
m28 0.0581939799331 -0.0418060200669 0.0 0.0 5.4172720063e-60
m28 0.0591973244147 -0.0408026755853 0.0 0.0 1.05928305852e-59
m28 0.0602006688963 -0.0397993311037 0.0 0.0 2.03926466363e-59
m28 0.0612040133779 -0.0387959866221 0.0 0.0 3.86790325072e-59
m28 0.0622073578595 -0.0377926421405 0.0 0.0 7.23280203816e-59
m28 0.0632107023411 -0.0367892976589 0.0 0.0 1.33424432586e-58
m28 0.0642140468227 -0.0357859531773 0.0 0.0 2.42947774108e-58
m28 0.0652173913043 -0.0347826086957 0.0 0.0 4.36891851459e-58
m28 0.066220735786 -0.033779264214 0.0 0.0 7.76315497273e-58
m28 0.0672240802676 -0.0327759197324 0.0 0.0 1.36367883278e-57
m28 0.0682274247492 -0.0317725752508 0.0 0.0 2.36913200398e-57
m28 0.0692307692308 -0.0307692307692 0.0 0.0 4.07241546987e-57
m28 0.0702341137124 -0.0297658862876 0.0 0.0 6.92902881976e-57
m28 0.071237458194 -0.028762541806 0.0 0.0 1.16737994633e-56
m28 0.0722408026756 -0.0277591973244 0.0 0.0 1.94816077132e-56
m28 0.0732441471572 -0.0267558528428 0.0 0.0 3.22147598877e-56
m28 0.0742474916388 -0.0257525083612 0.0 0.0 5.28007008101e-56
m28 0.0752508361204 -0.0247491638796 0.0 0.0 8.58043221515e-56
m28 0.076254180602 -0.023745819398 0.0 0.0 1.38288702957e-55
m28 0.0772575250836 -0.0227424749164 0.0 0.0 2.21100383744e-55
m28 0.0782608695652 -0.0217391304348 0.0 0.0 3.50775279763e-55
m28 0.0792642140468 -0.0207357859532 0.0 0.0 5.52346001061e-55
m28 0.0802675585284 -0.0197324414716 0.0 0.0 8.63450085441e-55
m28 0.08127090301 -0.01872909699 0.0 0.0 1.3403042166e-54
m28 0.0822742474916 -0.0177257525084 0.0 0.0 2.06633906729e-54
m28 0.0832775919732 -0.0167224080268 0.0 0.0 3.1646059873e-54
m28 0.0842809364548 -0.0157190635452 0.0 0.0 4.81550102874e-54
m28 0.0852842809365 -0.0147157190635 0.0 0.0 7.28194447929e-54
m28 0.0862876254181 -0.0137123745819 0.0 0.0 1.09449589278e-53
m28 0.0872909698997 -0.0127090301003 0.0 0.0 1.63536766197e-53
m28 0.0882943143813 -0.0117056856187 0.0 0.0 2.42952700288e-53
m28 0.0892976588629 -0.0107023411371 0.0 0.0 3.5892258837e-53
m28 0.0903010033445 -0.00969899665552 0.0 0.0 5.27372585145e-53
m28 0.0913043478261 -0.00869565217391 0.0 0.0 7.70787029815e-53
m28 0.0923076923077 -0.00769230769231 0.0 0.0 1.12075657297e-52
m28 0.0933110367893 -0.0066889632107 0.0 0.0 1.62145870735e-52
m28 0.0943143812709 -0.0056856187291 0.0 0.0 2.33439134004e-52
m28 0.0953177257525 -0.00468227424749 0.0 0.0 3.34478341935e-52
m28 0.0963210702341 -0.00367892976589 0.0 0.0 4.77024117072e-52
m28 0.0973244147157 -0.00267558528428 0.0 0.0 6.77236295902e-52
m28 0.0983277591973 -0.00167224080268 0.0 0.0 9.57228122669e-52
m28 0.0993311036789 -0.00066889632107 0.0 0.0 1.34713802419e-51
m28 0.100334448161 0.000334448160535 23.8081289408 23.784241186 23.784241186
m28 0.101337792642 0.00133779264214 23.2416704339 23.170671297 23.2166551239
m28 0.102341137124 0.00234113712375 22.6886894768 22.5717954449 22.6644093611
m28 0.103344481605 0.00334448160535 22.1488654026 21.9872638279 22.1268377909
m28 0.104347826087 0.00434782608696 21.6218851743 21.4167349673 21.603238781
m28 0.105351170569 0.00535117056856 21.1074432028 20.8598755097 21.0928989908
m28 0.10635451505 0.00635451505017 20.6052411696 20.3163600332 20.5951180682
m28 0.107357859532 0.00735785953177 20.1149878542 19.7858708591 20.1092323404
m28 0.108361204013 0.00836120401338 19.636398965 19.2680978674 19.6346357119
m28 0.109364548495 0.00936454849498 19.1691969742 18.7627383171 19.17079624
m28 0.110367892977 0.0103678929766 18.7131109575 18.2694966705 18.717267229
m28 0.111371237458 0.0113712374582 18.2678764362 17.7880844222 18.2736921538
m28 0.11237458194 0.0123745819398 17.8332352246 17.318219931 17.8398032368
m28 0.113377926421 0.0133779264214 17.4089352797 16.8596282576 17.415414022
m28 0.114381270903 0.014381270903 16.9947305554 16.4120410041 17.0004067678
m28 0.115384615385 0.0153846153846 16.5903808596 15.9751961593 16.5947158757
m28 0.116387959866 0.0163879598662 16.1956517151 15.5488379461 16.1983088661
m28 0.117391304348 0.0173913043478 15.8103142234 15.1327166733 15.8111665459
m28 0.118394648829 0.0183946488294 15.4341449322 14.7265885912 15.433264028
m28 0.119397993311 0.019397993311 15.0669257058 14.3302157497 15.0645541175
m28 0.120401337793 0.0204013377926 14.7084435983 13.9433658605 14.7049543171
m28 0.121404682274 0.0214046822742 14.3584907305 13.5658121626 14.3543383346
m28 0.122408026756 0.0224080267559 14.0168641693 13.1973332904 14.0125325511
m28 0.123411371237 0.0234113712375 13.6833658097 12.8377131457 13.6793174523
m28 0.124414715719 0.0244147157191 13.3578022601 12.4867407723 13.3544335891
m28 0.125418060201 0.0254180602007 13.0399847306 12.1442102334 13.03759125
m28 0.126421404682 0.0264214046823 12.7297289227 11.8099204923 12.7284827349
m28 0.127424749164 0.0274247491639 12.426854923 11.4836752961 12.4267959452
m28 0.128428093645 0.0284280936455 12.1311870987 11.1652830614 12.1322279348
m28 0.129431438127 0.0294314381271 11.8425539958 10.8545567636 11.844497149
m28 0.130434782609 0.0304347826087 11.5607882396 10.5513138283 11.5633532518
m28 0.13143812709 0.0314381270903 11.2857264378 10.2553760253 11.2885837284
m28 0.132441471572 0.0324414715719 11.0172090855 9.96656936529 11.0200167804
m28 0.133444816054 0.0334448160535 10.7550804729 9.6847239991 10.7575204289
m28 0.134448160535 0.0344481605351 10.4991885949 9.40967411903 10.5009980723
m28 0.135451505017 0.0354515050167 10.2493850632 9.14125786275 10.2503811159
m28 0.136454849498 0.0364548494983 10.0055250197 8.87931721944 10.0056195093
m28 0.13745819398 0.0374581939799 9.76746705313 8.62369793812 9.76667123387
m28 0.138461538462 0.0384615384615 9.53507311675 8.37424943821 9.53349179865
m28 0.139464882943 0.0394648829431 9.30820844822 8.13082472221 9.30602480148
m28 0.140468227425 0.0404682274247 9.08674149162 7.89328029042 9.08419443896
m28 0.141471571906 0.0414715719064 8.87054382106 7.66147605775 8.86790062916
m28 0.142474916388 0.042474916388 8.65949006626 7.43527527246 8.65701713473
m28 0.14347826087 0.0434782608696 8.45345783983 7.21454443685 8.45139273839
m28 0.144481605351 0.0444816053512 8.25232766628 6.99915322983 8.25085525047
m28 0.145484949833 0.0454849498328 8.0559829128 6.78897443136 8.05521781359
m28 0.146488294314 0.0464882943144 7.86430972154 6.58388384864 7.86428679183
m28 0.147491638796 0.047491638796 7.67719694367 6.38376024412 7.67787036803
m28 0.148494983278 0.0484949832776 7.49453607484 6.18848526516 7.49578693627
m28 0.149498327759 0.0494983277592 7.31622119235 5.99794337536 7.31787245309
m28 0.150501672241 0.0505016722408 7.14214889366 5.81202178764 7.14398598688
m28 0.151505016722 0.0515050167224 6.97221823644 5.63061039874 6.97401296558
m28 0.152508361204 0.052508361204 6.80633068008 5.4536017254 6.80786584113
m28 0.153511705686 0.0535117056856 6.64439002848 5.28089084203 6.64548217256
m28 0.154515050167 0.0545150501672 6.48630237431 5.11237531984 6.48682038049
m28 0.155518394649 0.0555183946488 6.33197604455 4.94795516743 6.33185368071
m28 0.15652173913 0.0565217391304 6.18132154732 4.78753277283 6.18056286073
m28 0.157525083612 0.057525083612 6.03425151999 4.63101284685 6.03292867132
m28 0.158528428094 0.0585284280936 5.89068067852 4.47830236781 5.88892462268
m28 0.159531772575 0.0595317725753 5.750525768 4.32931052763 5.74851093774
m28 0.160535117057 0.0605351170569 5.61370551437 4.18394867913 5.61163023387
m28 0.161538461538 0.0615384615385 5.48014057731 4.04213028463 5.47820536862
m28 0.16254180602 0.0625418060201 5.34975350421 3.90377086575 5.34813960615
m28 0.163545150502 0.0635451505017 5.22246868525 3.7687879544 5.22131904158
m28 0.164548494983 0.0645484949833 5.09821230959 3.63710104499 5.09761698608
m28 0.165551839465 0.0655518394649 4.97691232253 3.50863154769 4.97689980622
m28 0.166555183946 0.0665551839465 4.85849838375 3.38330274289 4.85903359088
m28 0.167558528428 0.0675585284281 4.7429018265 3.26103973666 4.74389089609
m28 0.16856187291 0.0685618729097 4.63005561782 3.14176941735 4.63135689552
m28 0.169565217391 0.0695652173913 4.51989431962 3.02542041316 4.52133428348
m28 0.170568561873 0.0705685618729 4.41235405076 2.91192305075 4.41374639408
m28 0.171571906355 0.0715719063545 4.30737245001 2.80120931484 4.30853829341
m28 0.172575250836 0.0725752508361 4.20488863985 2.69321280872 4.20567569143
m28 0.173578595318 0.0735785953177 4.10484319125 2.58786871581 4.10514186133
m28 0.174581939799 0.0745819397993 4.0071780891 2.48511376198 4.00693286112
m28 0.175585284281 0.0755852842809 3.91183669866 2.38488617893 3.9110516233
m28 0.176588628763 0.0765886287625 3.81876373267 2.2871256683 3.81750150089
m28 0.177591973244 0.0775919732441 3.72790521928 2.19177336672 3.7262799718
m28 0.178595317726 0.0785953177258 3.63920847082 2.09877181168 3.63737315453
m28 0.179598662207 0.0795986622074 3.55262205314 2.00806490817 3.55075169629
m28 0.180602006689 0.080602006689 3.4680957559 1.91959789618 3.46636845791
m28 0.181605351171 0.0816053511706 3.38558056337 1.8333173189 3.38415821435
m28 0.182608695652 0.0826086956522 3.30502862602 1.74917099173 3.30403940038
m28 0.183612040134 0.0836120401338 3.22639323283 1.667107972 3.22591767575
m28 0.184615384615 0.0846153846154 3.14962878411 1.58707852944 3.149690962
m28 0.185618729097 0.085618729097 3.07469076514 1.50903411732 3.07525538047
m28 0.186622073579 0.0866220735786 3.00153572032 1.43292734429 3.00251147939
m28 0.18762541806 0.0876254180602 2.93012122796 1.35871194689 2.93137008677
m28 0.188628762542 0.0886287625418 2.8604058757 1.28634276271 2.86175719498
m28 0.189632107023 0.0896321070234 2.79234923651 1.21577570421 2.79361735062
m28 0.190635451505 0.090635451505 2.72591184518 1.14696773311 2.72691519881
m28 0.191638795987 0.0916387959866 2.66105517554 1.07987683549 2.66163505921
m28 0.192642140468 0.0926421404682 2.59774161801 1.01446199732 2.59777853572
m28 0.19364548495 0.0936454849498 2.53593445787 0.950683180763 2.53536044666
m28 0.194648829431 0.0946488294314 2.47559785393 0.888501300896 2.47440349764
m28 0.195652173913 0.095652173913 2.41669681776 0.827878203049 2.41493223429
m28 0.196655518395 0.0966555183946 2.3591971934 0.768776640674 2.35696694274
m28 0.197658862876 0.0976588628763 2.30306563754 0.711160253737 2.30051807366
m28 0.198662207358 0.0986622073579 2.24826960021 0.65499354762 2.24558181542
m28 0.199665551839 0.0996655518395 2.19477730588 0.600241872537 2.19213724173
m28 0.200668896321 0.100668896321 0.0 -1.59353660814 -0.000262695428507
m28 0.201672240803 0.101672240803 0.0 -1.5903420821 0.000220456746181
m28 0.202675585284 0.102675585284 0.0 -1.58715396005 0.000649073433984
m28 0.203678929766 0.103678929766 0.0 -1.58397222916 0.00100263840925
m28 0.204682274247 0.104682274247 0.0 -1.58079687661 0.00125929397287
m28 0.205685618729 0.105685618729 0.0 -1.57762788961 0.00139963273378
m28 0.206688963211 0.106688963211 0.0 -1.57446525541 0.0014102901341
m28 0.207692307692 0.107692307692 0.0 -1.57130896127 0.00128687952771
m28 0.208695652174 0.108695652174 0.0 -1.56815899447 0.00103594188422
m28 0.209698996656 0.109698996656 0.0 -1.56501534235 0.000675598141221
m28 0.210702341137 0.110702341137 0.0 -1.56187799223 0.000234834339676
m28 0.211705685619 0.111705685619 0.0 -1.55874693148 -0.000248572817159
m28 0.2127090301 0.1127090301 0.0 -1.5556221475 -0.000731296987598
m28 0.213712374582 0.113712374582 0.0 -1.55250362771 -0.00116849765651
m28 0.214715719064 0.114715719064 0.0 -1.54939135953 -0.00151827383782
m28 0.215719063545 0.115719063545 0.0 -1.54628533045 -0.00174604201387
m28 0.216722408027 0.116722408027 0.0 -1.54318552795 -0.0018283118978
m28 0.217725752508 0.117725752508 0.0 -1.54009193956 -0.00175544118276
m28 0.21872909699 0.11872909699 0.0 -1.53700455281 -0.00153307570696
m28 0.219732441472 0.119732441472 0.0 -1.53392335527 -0.0011820133031
m28 0.220735785953 0.120735785953 0.0 -1.53084833454 -0.000736474320029
m28 0.221739130435 0.121739130435 0.0 -1.52777947824 -0.000240933193873
m28 0.222742474916 0.122742474916 0.0 -1.52471677399 0.000254230607594
m28 0.223745819398 0.123745819398 0.0 -1.52166020949 0.000697794713144
m28 0.22474916388 0.12474916388 0.0 -1.5186097724 0.00104297208332
m28 0.225752508361 0.125752508361 0.0 -1.51556545046 0.00125237819691
m28 0.226755852843 0.126755852843 0.0 -1.51252723139 0.00130211939934
m28 0.227759197324 0.127759197324 0.0 -1.50949510298 0.00118456005013
m28 0.228762541806 0.128762541806 0.0 -1.506469053 0.000909460636574
m28 0.229765886288 0.129765886288 0.0 -1.50344906928 0.000503308588899
m28 0.230769230769 0.130769230769 0.0 -1.50043513964 6.89082714977e-06
m28 0.231772575251 0.131772575251 0.0 -1.49742725196 -0.000528704526811
m28 0.232775919732 0.132775919732 0.0 -1.49442539413 -0.00104724779902
m28 0.233779264214 0.133779264214 0.0 -1.49142955405 -0.0014932018183
m28 0.234782608696 0.134782608696 0.0 -1.48843971966 -0.0018175869837
m28 0.235785953177 0.135785953177 0.0 -1.48545587893 -0.00198331496087
m28 0.236789297659 0.136789297659 0.0 -1.48247801983 -0.00196936340132
m28 0.23779264214 0.13779264214 0.0 -1.47950613037 -0.00177338962686
m28 0.238795986622 0.138795986622 0.0 -1.47654019859 -0.00141240613977
m28 0.239799331104 0.139799331104 0.0 -1.47358021255 -0.00092142887272
m28 0.240802675585 0.140802675585 0.0 -1.47062616033 -0.000350209685447
m28 0.241806020067 0.141806020067 0.0 -1.46767803002 0.000241696619197
m28 0.242809364548 0.142809364548 0.0 -1.46473580977 0.000791015333089
m28 0.24381270903 0.14381270903 0.0 -1.46179948771 0.00123739734805
m28 0.244816053512 0.144816053512 0.0 -1.45886905203 0.00152992103829
m28 0.245819397993 0.145819397993 0.0 -1.45594449093 0.00163277542602
m28 0.246822742475 0.146822742475 0.0 -1.45302579263 0.00152952312194
m28 0.247826086957 0.147826086957 0.0 -1.45011294537 0.00122539997769
m28 0.248829431438 0.148829431438 0.0 -1.44720593744 0.000747405597206
m28 0.24983277592 0.14983277592 0.0 -1.44430475711 0.000142085009052
m28 0.250836120401 0.150836120401 0.0 -1.44140939271 -0.000528825841981
m28 0.251839464883 0.151839464883 0.0 -1.43851983259 -0.00119451072876
m28 0.252842809365 0.152842809365 0.0 -1.4356360651 -0.00178233977526
m28 0.253846153846 0.153846153846 0.0 -1.43275807863 -0.00222557856304
m28 0.254849498328 0.154849498328 0.0 -1.42988586159 -0.00247073017169
m28 0.255852842809 0.155852842809 0.0 -1.42701940242 -0.00248373846024
m28 0.256856187291 0.156856187291 0.0 -1.42415868958 -0.00225435616537
m28 0.257859531773 0.157859531773 0.0 -1.42130371154 -0.00179816146253
m28 0.258862876254 0.158862876254 0.0 -1.41845445681 -0.00115588291443
m28 0.259866220736 0.159866220736 0.0 -1.41561091391 -0.000390105526701
m28 0.260869565217 0.160869565217 0.0 -1.4127730714 0.000420537753556
m28 0.261872909699 0.161872909699 0.0 -1.40994091785 0.00118907940437
m28 0.262876254181 0.162876254181 0.0 -1.40711444184 0.00182914799009
m28 0.263879598662 0.163879598662 0.0 -1.40429363201 0.00226425030888
m28 0.264882943144 0.164882943144 0.0 -1.401478477 0.00243640376056
m28 0.265886287625 0.165886287625 0.0 -1.39866896546 0.0023132465285
m28 0.266889632107 0.166889632107 0.0 -1.39586508608 0.00189280370224
m28 0.267892976589 0.167892976589 0.0 -1.39306682757 0.00120529952894
m28 0.26889632107 0.16889632107 0.0 -1.39027417867 0.000311659858872
m28 0.269899665552 0.169899665552 0.0 -1.38748712813 -0.000701252919164
m28 0.270903010033 0.170903010033 0.0 -1.38470566472 -0.00172839781633
m28 0.271906354515 0.171906354515 0.0 -1.38192977725 -0.0026566487409
m28 0.272909698997 0.172909698997 0.0 -1.37915945453 -0.00337632386324
m28 0.273913043478 0.173913043478 0.0 -1.37639468542 -0.00379308008818
m28 0.27491638796 0.17491638796 0.0 -1.37363545878 -0.00383896662182
m28 0.275919732441 0.175919732441 0.0 -1.37088176349 -0.0034814978013
m28 0.276923076923 0.176923076923 0.0 -1.36813358848 -0.00272968701643
m28 0.277926421405 0.177926421405 0.0 -1.36539092266 -0.00163631239218
m28 0.278929765886 0.178929765886 0.0 -1.36265375501 -0.000295859177307
m28 0.279933110368 0.179933110368 0.0 -1.35992207449 0.00116187000678
m28 0.280936454849 0.180936454849 0.0 -1.35719587011 0.00258219623137
m28 0.281939799331 0.181939799331 0.0 -1.35447513089 0.00379932985455
m28 0.282943143813 0.182943143813 0.0 -1.35175984587 0.00465240769872
m28 0.283946488294 0.183946488294 0.0 -1.34905000412 0.00500247789603
m28 0.284949832776 0.184949832776 0.0 -1.34634559473 0.00474895266463
m28 0.285953177258 0.185953177258 0.0 -1.3436466068 0.00384404253443
m28 0.286956521739 0.186956521739 0.0 -1.34095302948 0.00230376997635
m28 0.287959866221 0.187959866221 0.0 -1.3382648519 0.000214412570366
m28 0.288963210702 0.188963210702 0.0 -1.33558206325 -0.00226641357287
m28 0.289966555184 0.189966555184 0.0 -1.33290465273 -0.00491445899813
m28 0.290969899666 0.190969899666 0.0 -1.33023260955 -0.0074491673479
m28 0.291973244147 0.191973244147 0.0 -1.32756592296 -0.00954908954325
m28 0.292976588629 0.192976588629 0.0 -1.32490458221 -0.010871370004
m28 0.29397993311 0.19397993311 0.0 -1.32224857658 -0.0110738904585
m28 0.294983277592 0.194983277592 0.0 -1.31959789539 -0.00983839320398
m28 0.295986622074 0.195986622074 0.0 -1.31695252796 -0.00689288632182
m28 0.296989966555 0.196989966555 0.0 -1.31431246364 -0.00203150053129
m28 0.297993311037 0.197993311037 0.0 -1.31167769179 0.00486978092028
m28 0.298996655518 0.198996655518 0.0 -1.30904820181 0.0138427338492
m28 0.3 0.2 0.0 -1.30642398311 0.0248228091218

# SUCCESSIVE APPROXIMATION OF ORDER 29
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m29 0.0 -0.1 0.0 0.0 0.0
m29 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m29 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m29 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m29 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m29 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m29 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m29 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m29 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m29 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m29 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m29 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m29 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m29 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m29 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m29 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m29 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m29 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m29 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m29 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m29 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m29 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m29 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m29 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m29 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m29 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m29 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m29 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m29 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m29 0.0290969899666 -0.0709030100334 0.0 0.0 1.0049131298e-79
m29 0.0301003344482 -0.0698996655518 0.0 0.0 3.22573340009e-78
m29 0.0311036789298 -0.0688963210702 0.0 0.0 5.33186583652e-77
m29 0.0321070234114 -0.0678929765886 0.0 0.0 6.04695885383e-76
m29 0.033110367893 -0.066889632107 0.0 0.0 5.29017072982e-75
m29 0.0341137123746 -0.0658862876254 0.0 0.0 3.80559905263e-74
m29 0.0351170568562 -0.0648829431438 0.0 0.0 2.34340480761e-73
m29 0.0361204013378 -0.0638795986622 0.0 0.0 1.26971045365e-72
m29 0.0371237458194 -0.0628762541806 0.0 0.0 6.17568286916e-72
m29 0.038127090301 -0.061872909699 0.0 0.0 2.73760344063e-71
m29 0.0391304347826 -0.0608695652174 0.0 0.0 1.11919975024e-70
m29 0.0401337792642 -0.0598662207358 0.0 0.0 4.26010837267e-70
m29 0.0411371237458 -0.0588628762542 0.0 0.0 1.52153471592e-69
m29 0.0421404682274 -0.0578595317726 0.0 0.0 5.13208797038e-69
m29 0.043143812709 -0.056856187291 0.0 0.0 1.64368745104e-68
m29 0.0441471571906 -0.0558528428094 0.0 0.0 5.02193557883e-68
m29 0.0451505016722 -0.0548494983278 0.0 0.0 1.46954967072e-67
m29 0.0461538461538 -0.0538461538462 0.0 0.0 4.1330031925e-67
m29 0.0471571906355 -0.0528428093645 0.0 0.0 1.12056039817e-66
m29 0.0481605351171 -0.0518394648829 0.0 0.0 2.93667891927e-66
m29 0.0491638795987 -0.0508361204013 0.0 0.0 7.45695663591e-66
m29 0.0501672240803 -0.0498327759197 0.0 0.0 1.83853370623e-65
m29 0.0511705685619 -0.0488294314381 0.0 0.0 4.40973003773e-65
m29 0.0521739130435 -0.0478260869565 0.0 0.0 1.03068606716e-64
m29 0.0531772575251 -0.0468227424749 0.0 0.0 2.35118761221e-64
m29 0.0541806020067 -0.0458193979933 0.0 0.0 5.24209834506e-64
m29 0.0551839464883 -0.0448160535117 0.0 0.0 1.14376360954e-63
m29 0.0561872909699 -0.0438127090301 0.0 0.0 2.44505729792e-63
m29 0.0571906354515 -0.0428093645485 0.0 0.0 5.12660198112e-63
m29 0.0581939799331 -0.0418060200669 0.0 0.0 1.05532574232e-62
m29 0.0591973244147 -0.0408026755853 0.0 0.0 2.13478880364e-62
m29 0.0602006688963 -0.0397993311037 0.0 0.0 4.24717211824e-62
m29 0.0612040133779 -0.0387959866221 0.0 0.0 8.31686314283e-62
m29 0.0622073578595 -0.0377926421405 0.0 0.0 1.60416093621e-61
m29 0.0632107023411 -0.0367892976589 0.0 0.0 3.04969939162e-61
m29 0.0642140468227 -0.0357859531773 0.0 0.0 5.71819576829e-61
m29 0.0652173913043 -0.0347826086957 0.0 0.0 1.05805448963e-60
m29 0.066220735786 -0.033779264214 0.0 0.0 1.93304421378e-60
m29 0.0672240802676 -0.0327759197324 0.0 0.0 3.48885558779e-60
m29 0.0682274247492 -0.0317725752508 0.0 0.0 6.22358525911e-60
m29 0.0692307692308 -0.0307692307692 0.0 0.0 1.09776946858e-59
m29 0.0702341137124 -0.0297658862876 0.0 0.0 1.91548764895e-59
m29 0.071237458194 -0.028762541806 0.0 0.0 3.30764944055e-59
m29 0.0722408026756 -0.0277591973244 0.0 0.0 5.65452197843e-59
m29 0.0732441471572 -0.0267558528428 0.0 0.0 9.57335016869e-59
m29 0.0742474916388 -0.0257525083612 0.0 0.0 1.60572271371e-58
m29 0.0752508361204 -0.0247491638796 0.0 0.0 2.66903867611e-58
m29 0.076254180602 -0.023745819398 0.0 0.0 4.39793517392e-58
m29 0.0772575250836 -0.0227424749164 0.0 0.0 7.18584152379e-58
m29 0.0782608695652 -0.0217391304348 0.0 0.0 1.16455569675e-57
m29 0.0792642140468 -0.0207357859532 0.0 0.0 1.87244833693e-57
m29 0.0802675585284 -0.0197324414716 0.0 0.0 2.98767989263e-57
m29 0.08127090301 -0.01872909699 0.0 0.0 4.73189967195e-57
m29 0.0822742474916 -0.0177257525084 0.0 0.0 7.44067054326e-57
m29 0.0832775919732 -0.0167224080268 0.0 0.0 1.16186878678e-56
m29 0.0842809364548 -0.0157190635452 0.0 0.0 1.80202058529e-56
m29 0.0852842809365 -0.0147157190635 0.0 0.0 2.77654888905e-56
m29 0.0862876254181 -0.0137123745819 0.0 0.0 4.25084607607e-56
m29 0.0872909698997 -0.0127090301003 0.0 0.0 6.46767212777e-56
m29 0.0882943143813 -0.0117056856187 0.0 0.0 9.78133155438e-56
m29 0.0892976588629 -0.0107023411371 0.0 0.0 1.47060842137e-55
m29 0.0903010033445 -0.00969899665552 0.0 0.0 2.1984368657e-55
m29 0.0913043478261 -0.00869565217391 0.0 0.0 3.26824698764e-55
m29 0.0923076923077 -0.00769230769231 0.0 0.0 4.83240245707e-55
m29 0.0933110367893 -0.0066889632107 0.0 0.0 7.10754544152e-55
m29 0.0943143812709 -0.0056856187291 0.0 0.0 1.040023479e-54
m29 0.0953177257525 -0.00468227424749 0.0 0.0 1.51422358225e-54
m29 0.0963210702341 -0.00367892976589 0.0 0.0 2.19388844213e-54
m29 0.0973244147157 -0.00267558528428 0.0 0.0 3.16350890478e-54
m29 0.0983277591973 -0.00167224080268 0.0 0.0 4.54050318783e-54
m29 0.0993311036789 -0.00066889632107 0.0 0.0 6.48735887021e-54
m29 0.100334448161 0.000334448160535 23.8081289408 23.784241186 23.784241186
m29 0.101337792642 0.00133779264214 23.2416704339 23.170671297 23.2166551239
