m17 0.0752508361204 -0.0247491638796 0.0 0.0 0.00136811953813
m17 0.076254180602 -0.023745819398 0.0 0.0 0.00158295892239
m17 0.0772575250836 -0.0227424749164 0.0 0.0 0.00182532383382
m17 0.0782608695652 -0.0217391304348 0.0 0.0 0.00209787657304
m17 0.0792642140468 -0.0207357859532 0.0 0.0 0.00240343673497
m17 0.0802675585284 -0.0197324414716 0.0 0.0 0.00274498092008
m17 0.08127090301 -0.01872909699 0.0 0.0 0.00312564154663
m17 0.0822742474916 -0.0177257525084 0.0 0.0 0.00354870473402
m17 0.0832775919732 -0.0167224080268 0.0 0.0 0.00401760723351
m17 0.0842809364548 -0.0157190635452 0.0 0.0 0.00453593239
m17 0.0852842809365 -0.0147157190635 0.0 0.0 0.00510740512559
m17 0.0862876254181 -0.0137123745819 0.0 0.0 0.00573588594319
m17 0.0872909698997 -0.0127090301003 0.0 0.0 0.00642536395584
m17 0.0882943143813 -0.0117056856187 0.0 0.0 0.00717994895497
m17 0.0892976588629 -0.0107023411371 0.0 0.0 0.00800386253823
m17 0.0903010033445 -0.00969899665552 0.0 0.0 0.00890142832462
m17 0.0913043478261 -0.00869565217391 0.0 0.0 0.00987706129204
m17 0.0923076923077 -0.00769230769231 0.0 0.0 0.0109352562788
m17 0.0933110367893 -0.0066889632107 0.0 0.0 0.0120805756975
m17 0.0943143812709 -0.0056856187291 0.0 0.0 0.013317636515
m17 0.0953177257525 -0.00468227424749 0.0 0.0 0.014651096559
m17 0.0963210702341 -0.00367892976589 0.0 0.0 0.0160856402152
m17 0.0973244147157 -0.00267558528428 0.0 0.0 0.0176259635857
m17 0.0983277591973 -0.00167224080268 0.0 0.0 0.0192767591809
m17 0.0993311036789 -0.00066889632107 0.0 0.0 0.0210427002223
m17 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6366696259
m17 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.2074957164
m17 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.3075909557
m17 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.2119750496
m17 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.6628735177
m17 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9031747743
m17 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.2862176851
m17 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9025340628
m17 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5709802086
m17 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.1120091024
m17 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.549600717
m17 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.0385838478
m17 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6562294299
m17 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.3236185665
m17 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.9261613548
m17 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4581344111
m17 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0141980301
m17 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6594298753
m17 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.352120285
m17 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.007506025
m17 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.6076262922
m17 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2165358092
m17 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8921493245
m17 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.6146372862
m17 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.3182921198
m17 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.976597654
m17 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6296032917
m17 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3263185484
m17 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.063724034
m17 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7990544672
m17 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.5107651711
m17 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.2239928422
m17 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9708181635
m17 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.7439709461
m17 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.5070420869
m17 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.2448573071
m17 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.98428142515
m17 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.75786621216
m17 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.56025185321
m17 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.35576785835
m17 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.1261091155
m17 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.89397938212
m17 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.69193491818
m17 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.51892727397
m17 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.34231160648
m17 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.14160249392
m17 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.93514989955
m17 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.75483184334
m17 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.60337662107
m17 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.45118144866
m17 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.2760454586
m17 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.09234927052
m17 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.93118029004
m17 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.79861391532
m17 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.66788476899
m17 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.51531595778
m17 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.35164934525
m17 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.20717375663
m17 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.09101019807
m17 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.97903598314
m17 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.84624160007
m17 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.69999819447
m17 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.56985797303
m17 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.46779821862
m17 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.37215087464
m17 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.25657881042
m17 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.12520961548
m17 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 5.00693967833
m17 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.91658144888
m17 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.83486701561
m17 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.73409063474
m17 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.61511896423
m17 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.50620372671
m17 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.42504600833
m17 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.35482301371
m17 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.2664182992
m17 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 4.15731927213
m17 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 4.05508773579
m17 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.98043629259
m17 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.91915105265
m17 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.84067649843
m17 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.73888337558
m17 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.64048132804
m17 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.56936744116
m17 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.51428147226
m17 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.44330159439
m17 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.34631451085
m17 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.24876441573
m17 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.17784039578
m17 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.1258898905
m17 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 3.06010954241
m17 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.96596341738
m17 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.86647011515
m17 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.79154723569
m17 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.73844973543
m17 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.67602931519
m17 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.58598170672
m17 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.48431391653
m17 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.39459264974
m17 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.3126989496
m17 0.200668896321 0.100668896321 0.0 -2.71171098737 0.180479984673
m17 0.201672240803 0.101672240803 0.0 -2.45283708423 0.106779127669
m17 0.202675585284 0.102675585284 0.0 -2.21867661774 0.00511403065463
m17 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.0332378044449
m17 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.0129697624033
m17 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.0154772129077
m17 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.0912832884147
m17 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.195906241578
m17 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.249326983518
m17 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.242716715665
m17 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.252755639328
m17 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.340995211469
m17 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.468246180842
m17 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.541329798204
m17 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.538067271171
m17 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.545292310686
m17 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.648870798032
m17 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.812257753089
m17 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.911447491832
m17 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.898609803181
m17 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.883976898481
m17 0.221739130435 0.121739130435 0.0 -0.329742373741 -1.00692511014
m17 0.222742474916 0.122742474916 0.0 -0.298263467721 -1.23901756882
m17 0.223745819398 0.123745819398 0.0 -0.269789700268 -1.38359996395
m17 0.22474916388 0.12474916388 0.0 -0.244034185369 -1.31877702938
m17 0.225752508361 0.125752508361 0.0 -0.22073742463 -1.2054793343
m17 0.226755852843 0.126755852843 0.0 -0.199664692708 -1.35938220509
m17 0.227759197324 0.127759197324 0.0 -0.180603672355 -1.84914689399
m17 0.228762541806 0.128762541806 0.0 -0.163362315218 -2.24276716563
m17 0.229765886288 0.129765886288 0.0 -0.147766906871 -1.83859532392
m17 0.230769230769 0.130769230769 0.0 -0.133660316561 -1.97708920585
m17 0.231772575251 0.131772575251 0.0 -0.120900414048 -2.05594038254
m17 0.232775919732 0.132775919732 0.0 -0.109358637574 -2.11676324596
m17 0.233779264214 0.133779264214 0.0 -0.0989186985531 -2.20485495757
m17 0.234782608696 0.134782608696 0.0 -0.0894754099033 -2.32564161197
m17 0.235785953177 0.135785953177 0.0 -0.0809336262452 -2.44994989967
m17 0.236789297659 0.136789297659 0.0 -0.0732072852673 -2.55394292568
m17 0.23779264214 0.13779264214 0.0 -0.0662185406097 -2.64425859421
m17 0.238795986622 0.138795986622 0.0 -0.0598969775272 -2.74352323818
m17 0.239799331104 0.139799331104 0.0 -0.0541789034288 -2.86022727207
m17 0.240802675585 0.140802675585 0.0 -0.0490067061467 -2.98082063032
m17 0.241806020067 0.141806020067 0.0 -0.0443282734672 -3.08967819143
m17 0.242809364548 0.142809364548 0.0 -0.0400964680773 -3.18852280073
m17 0.24381270903 0.14381270903 0.0 -0.0362686526347 -3.29169543784
m17 0.244816053512 0.144816053512 0.0 -0.0328062601772 -3.40639430993
m17 0.245819397993 0.145819397993 0.0 -0.029674405544 -3.5243362686
m17 0.246822742475 0.146822742475 0.0 -0.0268415338912 -3.63386032896
m17 0.247826086957 0.147826086957 0.0 -0.024279102763 -3.73490345528
m17 0.248829431438 0.148829431438 0.0 -0.0219612945133 -3.83764093483
m17 0.24983277592 0.14983277592 0.0 -0.0198647561819 -3.94826729994
m17 0.250836120401 0.150836120401 0.0 -0.0179683642021 -4.06133058165
m17 0.251839464883 0.151839464883 0.0 -0.0162530115721 -4.16773814
m17 0.252842809365 0.152842809365 0.0 -0.0147014153426 -4.26662886222
m17 0.253846153846 0.153846153846 0.0 -0.0132979424838 -4.36546371888
m17 0.254849498328 0.154849498328 0.0 -0.0120284523757 -4.46932820947
m17 0.255852842809 0.155852842809 0.0 -0.0108801543344 -4.57434896095
m17 0.256856187291 0.156856187291 0.0 -0.00984147874084 -4.67350446137
m17 0.257859531773 0.157859531773 0.0 -0.00890196047129 -4.76616657985
m17 0.258862876254 0.158862876254 0.0 -0.00805213345669 -4.85839014362
m17 0.259866220736 0.159866220736 0.0 -0.0072834353077 -4.95411466271
m17 0.260869565217 0.160869565217 0.0 -0.00658812104479 -5.04961041973
m17 0.261872909699 0.161872909699 0.0 -0.00595918506407 -5.13857620898
m17 0.262876254181 0.162876254181 0.0 -0.00539029055271 -5.22065604092
m17 0.263879598662 0.163879598662 0.0 -0.00487570564268 -5.30175608803
m17 0.264882943144 0.164882943144 0.0 -0.00441024565959 -5.38589727605
m17 0.265886287625 0.165886287625 0.0 -0.00398922088481 -5.46973192301
m17 0.266889632107 0.166889632107 0.0 -0.00360838930439 -5.54703239876
m17 0.267892976589 0.167892976589 0.0 -0.0032639138689 -5.61694775472
m17 0.26889632107 0.16889632107 0.0 -0.00295232383341 -5.68491662338
m17 0.269899665552 0.169899665552 0.0 -0.00267047978821 -5.75517516271
m17 0.270903010033 0.170903010033 0.0 -0.00241554202778 -5.82504117545
m17 0.271906354515 0.171906354515 0.0 -0.00218494193955 -5.88856582146
m17 0.272909698997 0.172909698997 0.0 -0.00197635612393 -5.9444776399
m17 0.273913043478 0.173913043478 0.0 -0.00178768298501 -5.99771614143
m17 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.05263292864
m17 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.10711455041
m17 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.15547804039
m17 0.277926421405 0.177926421405 0.0 -0.00119671770931 -6.19611071809
m17 0.278929765886 0.178929765886 0.0 -0.0010824728706 -6.23353428754
m17 0.279933110368 0.179933110368 0.0 -0.000979134432854 -6.27220767922
m17 0.280936454849 0.180936454849 0.0 -0.000885661214831 -6.31050261792
m17 0.281939799331 0.181939799331 0.0 -0.000801111431828 -6.34294456405
m17 0.282943143813 0.182943143813 0.0 -0.00072463320676 -6.36761249468
m17 0.283946488294 0.183946488294 0.0 -0.000655455987116 -6.38868752804
m17 0.284949832776 0.184949832776 0.0 -0.0005928827813 -6.41076224517
m17 0.285953177258 0.185953177258 0.0 -0.000536283136125 -6.43263985376
m17 0.286956521739 0.186956521739 0.0 -0.000485086784712 -6.44898403512
m17 0.287959866221 0.187959866221 0.0 -0.000438777900798 -6.45755441665
m17 0.288963210702 0.188963210702 0.0 -0.000396889901552 -6.462248215
m17 0.289966555184 0.189966555184 0.0 -0.000359000746545 -6.46785616883
m17 0.290969899666 0.190969899666 0.0 -0.000324728685502 -6.4736180857
m17 0.291973244147 0.191973244147 0.0 -0.000293728411995 -6.47426237181
m17 0.292976588629 0.192976588629 0.0 -0.000265687584329 -6.46712783514
m17 0.29397993311 0.19397993311 0.0 -0.000240323678554 -6.45580000492
m17 0.294983277592 0.194983277592 0.0 -0.000217381141913 -6.4453968546
m17 0.295986622074 0.195986622074 0.0 -0.000196628818034 -6.43581812031
m17 0.296989966555 0.196989966555 0.0 -0.00017785761792 -6.4219013365
m17 0.297993311037 0.197993311037 0.0 -0.000160878413289 -6.40012431562
m17 0.298996655518 0.198996655518 0.0 -0.000145520131018 -6.37290250747
m17 0.3 0.2 0.0 -0.000131628029508 -6.34509610488

# SUCCESSIVE APPROXIMATION OF ORDER 18
SA-MSE (m,MSE)  18 4.80454343691
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m18 0.0 -0.1 0.0 0.0 0.0
m18 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m18 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m18 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m18 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m18 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m18 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m18 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m18 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m18 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m18 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m18 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m18 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m18 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m18 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m18 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m18 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m18 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m18 0.0180602006689 -0.0819397993311 0.0 0.0 5.25314656489e-19
m18 0.0190635451505 -0.0809364548495 0.0 0.0 1.1765158163e-17
m18 0.0200668896321 -0.0799331103679 0.0 0.0 1.3454007325e-16
m18 0.0210702341137 -0.0789297658863 0.0 0.0 1.04702806285e-15
m18 0.0220735785953 -0.0779264214047 0.0 0.0 6.23674695636e-15
m18 0.0230769230769 -0.0769230769231 0.0 0.0 3.03266746889e-14
m18 0.0240802675585 -0.0759197324415 0.0 0.0 1.25398363896e-13
m18 0.0250836120401 -0.0749163879599 0.0 0.0 4.53582940383e-13
m18 0.0260869565217 -0.0739130434783 0.0 0.0 1.46551313076e-12
m18 0.0270903010033 -0.0729096989967 0.0 0.0 4.29822924988e-12
m18 0.0280936454849 -0.0719063545151 0.0 0.0 1.1591575235e-11
m18 0.0290969899666 -0.0709030100334 0.0 0.0 2.90483983509e-11
m18 0.0301003344482 -0.0698996655518 0.0 0.0 6.82409274336e-11
m18 0.0311036789298 -0.0688963210702 0.0 0.0 1.51404120694e-10
m18 0.0321070234114 -0.0678929765886 0.0 0.0 3.1926739545e-10
m18 0.033110367893 -0.066889632107 0.0 0.0 6.43369057376e-10
m18 0.0341137123746 -0.0658862876254 0.0 0.0 1.24478085747e-09
m18 0.0351170568562 -0.0648829431438 0.0 0.0 2.32174827003e-09
m18 0.0361204013378 -0.0638795986622 0.0 0.0 4.18942705727e-09
m18 0.0371237458194 -0.0628762541806 0.0 0.0 7.33566748834e-09
m18 0.038127090301 -0.061872909699 0.0 0.0 1.24976602946e-08
m18 0.0391304347826 -0.0608695652174 0.0 0.0 2.07652051075e-08
m18 0.0401337792642 -0.0598662207358 0.0 0.0 3.37173795891e-08
m18 0.0411371237458 -0.0588628762542 0.0 0.0 5.3600457389e-08
m18 0.0421404682274 -0.0578595317726 0.0 0.0 8.35560232364e-08
m18 0.043143812709 -0.056856187291 0.0 0.0 1.27909339162e-07
m18 0.0441471571906 -0.0558528428094 0.0 0.0 1.92529099966e-07
m18 0.0451505016722 -0.0548494983278 0.0 0.0 2.85270748325e-07
m18 0.0461538461538 -0.0538461538462 0.0 0.0 4.16516466718e-07
m18 0.0471571906355 -0.0528428093645 0.0 0.0 5.99825789295e-07
m18 0.0481605351171 -0.0518394648829 0.0 0.0 8.52711447381e-07
m18 0.0491638795987 -0.0508361204013 0.0 0.0 1.19755554521e-06
m18 0.0501672240803 -0.0498327759197 0.0 0.0 1.66268142737e-06
m18 0.0511705685619 -0.0488294314381 0.0 0.0 2.28359661644e-06
m18 0.0521739130435 -0.0478260869565 0.0 0.0 3.10442194112e-06
m18 0.0531772575251 -0.0468227424749 0.0 0.0 4.17952141828e-06
m18 0.0541806020067 -0.0458193979933 0.0 0.0 5.57534658098e-06
m18 0.0551839464883 -0.0448160535117 0.0 0.0 7.37250774971e-06
m18 0.0561872909699 -0.0438127090301 0.0 0.0 9.66808322131e-06
m18 0.0571906354515 -0.0428093645485 0.0 0.0 1.25781754984e-05
m18 0.0581939799331 -0.0418060200669 0.0 0.0 1.62407215075e-05
m18 0.0591973244147 -0.0408026755853 0.0 0.0 2.08185612706e-05
m18 0.0602006688963 -0.0397993311037 0.0 0.0 2.65027667223e-05
m18 0.0612040133779 -0.0387959866221 0.0 0.0 3.35162293387e-05
m18 0.0622073578595 -0.0377926421405 0.0 0.0 4.21175019853e-05
m18 0.0632107023411 -0.0367892976589 0.0 0.0 5.26048869463e-05
m18 0.0642140468227 -0.0357859531773 0.0 0.0 6.53207585e-05
m18 0.0652173913043 -0.0347826086957 0.0 0.0 8.06561047015e-05
m18 0.066220735786 -0.033779264214 0.0 0.0 9.90552692844e-05
m18 0.0672240802676 -0.0327759197324 0.0 0.0 0.00012102087084
m18 0.0682274247492 -0.0317725752508 0.0 0.0 0.000147118872731
m18 0.0692307692308 -0.0307692307692 0.0 0.0 0.000177983773603
m18 0.0702341137124 -0.0297658862876 0.0 0.0 0.000214323884901
m18 0.071237458194 -0.028762541806 0.0 0.0 0.000256926658582
m18 0.0722408026756 -0.0277591973244 0.0 0.0 0.000306664025228
m18 0.0732441471572 -0.0267558528428 0.0 0.0 0.000364497700093
m18 0.0742474916388 -0.0257525083612 0.0 0.0 0.000431484412325
m18 0.0752508361204 -0.0247491638796 0.0 0.0 0.000508781010622
m18 0.076254180602 -0.023745819398 0.0 0.0 0.000597649397093
m18 0.0772575250836 -0.0227424749164 0.0 0.0 0.000699461240024
m18 0.0782608695652 -0.0217391304348 0.0 0.0 0.000815702415653
m18 0.0792642140468 -0.0207357859532 0.0 0.0 0.00094797712893
m18 0.0802675585284 -0.0197324414716 0.0 0.0 0.00109801166367
m18 0.08127090301 -0.01872909699 0.0 0.0 0.00126765771335
m18 0.0822742474916 -0.0177257525084 0.0 0.0 0.00145889524521
m18 0.0832775919732 -0.0167224080268 0.0 0.0 0.00167383485224
m18 0.0842809364548 -0.0157190635452 0.0 0.0 0.00191471954993
m18 0.0852842809365 -0.0147157190635 0.0 0.0 0.00218392597753
m18 0.0862876254181 -0.0137123745819 0.0 0.0 0.00248396496686
m18 0.0872909698997 -0.0127090301003 0.0 0.0 0.0028174814452
m18 0.0882943143813 -0.0117056856187 0.0 0.0 0.00318725364312
m18 0.0892976588629 -0.0107023411371 0.0 0.0 0.00359619158214
m18 0.0903010033445 -0.00969899665552 0.0 0.0 0.00404733482196
m18 0.0913043478261 -0.00869565217391 0.0 0.0 0.00454384945192
m18 0.0923076923077 -0.00769230769231 0.0 0.0 0.00508902431634
m18 0.0933110367893 -0.0066889632107 0.0 0.0 0.00568626646856
m18 0.0943143812709 -0.0056856187291 0.0 0.0 0.00633909585417
m18 0.0953177257525 -0.00468227424749 0.0 0.0 0.00705113922893
m18 0.0963210702341 -0.00367892976589 0.0 0.0 0.00782612332262
m18 0.0973244147157 -0.00267558528428 0.0 0.0 0.00866786726503
m18 0.0983277591973 -0.00167224080268 0.0 0.0 0.00958027429602
m18 0.0993311036789 -0.00066889632107 0.0 0.0 0.0105673227863
m18 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6253742579
m18 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.1953387724
m18 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.2945304755
m18 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.1979688151
m18 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.6478791753
m18 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.8871499604
m18 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.2691201559
m18 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.8843218261
m18 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5516116586
m18 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0914431552
m18 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5277969481
m18 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.015502629
m18 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6318320662
m18 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2978674322
m18 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8990200274
m18 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4295678036
m18 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.9841725199
m18 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6279134295
m18 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3190825822
m18 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9729185719
m18 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5714625352
m18 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.1787712404
m18 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8527615815
m18 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5736062455
m18 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.275599983
m18 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9322290268
m18 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5835452554
m18 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.2785607239
m18 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0142586372
m18 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7478763572
m18 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4578718899
m18 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1693846466
m18 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9144980502
m18 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6859446686
m18 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.4473181672
m18 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1834470409
m18 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.92119888216
m18 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.69312823394
m18 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.49387804818
m18 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.28778059683
m18 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.05653352635
m18 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.82284335317
m18 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.61926910303
