m21 0.0401337792642 -0.0598662207358 0.0 0.0 2.62417512216e-10
m21 0.0411371237458 -0.0588628762542 0.0 0.0 4.48608098248e-10
m21 0.0421404682274 -0.0578595317726 0.0 0.0 7.50644839103e-10
m21 0.043143812709 -0.056856187291 0.0 0.0 1.23130695578e-09
m21 0.0441471571906 -0.0558528428094 0.0 0.0 1.98271492736e-09
m21 0.0451505016722 -0.0548494983278 0.0 0.0 3.13798633673e-09
m21 0.0461538461538 -0.0538461538462 0.0 0.0 4.88673955472e-09
m21 0.0471571906355 -0.0528428093645 0.0 0.0 7.49546137523e-09
m21 0.0481605351171 -0.0518394648829 0.0 0.0 1.13339536789e-08
m21 0.0491638795987 -0.0508361204013 0.0 0.0 1.69092964753e-08
m21 0.0501672240803 -0.0498327759197 0.0 0.0 2.49090100317e-08
m21 0.0511705685619 -0.0488294314381 0.0 0.0 3.62553664229e-08
m21 0.0521739130435 -0.0478260869565 0.0 0.0 5.21730892848e-08
m21 0.0531772575251 -0.0468227424749 0.0 0.0 7.4272987656e-08
m21 0.0541806020067 -0.0458193979933 0.0 0.0 1.04654392702e-07
m21 0.0551839464883 -0.0448160535117 0.0 0.0 1.46029601197e-07
m21 0.0561872909699 -0.0438127090301 0.0 0.0 2.01873872585e-07
m21 0.0571906354515 -0.0428093645485 0.0 0.0 2.76604872156e-07
m21 0.0581939799331 -0.0418060200669 0.0 0.0 3.75795795683e-07
m21 0.0591973244147 -0.0408026755853 0.0 0.0 5.06426744362e-07
m21 0.0602006688963 -0.0397993311037 0.0 0.0 6.77179236276e-07
m21 0.0612040133779 -0.0387959866221 0.0 0.0 8.98779034461e-07
m21 0.0622073578595 -0.0377926421405 0.0 0.0 1.18439273438e-06
m21 0.0632107023411 -0.0367892976589 0.0 0.0 1.55008377736e-06
m21 0.0642140468227 -0.0357859531773 0.0 0.0 2.01533373314e-06
m21 0.0652173913043 -0.0347826086957 0.0 0.0 2.60363481691e-06
m21 0.066220735786 -0.033779264214 0.0 0.0 3.34315966508e-06
m21 0.0672240802676 -0.0327759197324 0.0 0.0 4.26751438404e-06
m21 0.0682274247492 -0.0317725752508 0.0 0.0 5.41658079891e-06
m21 0.0692307692308 -0.0307692307692 0.0 0.0 6.83745365956e-06
m21 0.0702341137124 -0.0297658862876 0.0 0.0 8.58547830353e-06
m21 0.071237458194 -0.028762541806 0.0 0.0 1.07253939255e-05
m21 0.0722408026756 -0.0277591973244 0.0 0.0 1.33325871571e-05
m21 0.0732441471572 -0.0267558528428 0.0 0.0 1.64944601182e-05
m21 0.0742474916388 -0.0257525083612 0.0 0.0 2.03119164587e-05
m21 0.0752508361204 -0.0247491638796 0.0 0.0 2.49009681691e-05
m21 0.076254180602 -0.023745819398 0.0 0.0 3.03944651058e-05
m21 0.0772575250836 -0.0227424749164 0.0 0.0 3.69439482439e-05
m21 0.0782608695652 -0.0217391304348 0.0 0.0 4.4721626658e-05
m21 0.0792642140468 -0.0207357859532 0.0 0.0 5.39224771307e-05
m21 0.0802675585284 -0.0197324414716 0.0 0.0 6.47664641186e-05
m21 0.08127090301 -0.01872909699 0.0 0.0 7.75008765643e-05
m21 0.0822742474916 -0.0177257525084 0.0 0.0 9.24027767531e-05
m21 0.0832775919732 -0.0167224080268 0.0 0.0 0.000109781555075
m21 0.0842809364548 -0.0157190635452 0.0 0.0 0.000129981583179
m21 0.0852842809365 -0.0147157190635 0.0 0.0 0.000153384956631
m21 0.0862876254181 -0.0137123745819 0.0 0.0 0.000180414316772
m21 0.0872909698997 -0.0127090301003 0.0 0.0 0.000211535740113
m21 0.0882943143813 -0.0117056856187 0.0 0.0 0.000247261682228
m21 0.0892976588629 -0.0107023411371 0.0 0.0 0.000288153961779
m21 0.0903010033445 -0.00969899665552 0.0 0.0 0.000334826769074
m21 0.0913043478261 -0.00869565217391 0.0 0.0 0.000387949682301
m21 0.0923076923077 -0.00769230769231 0.0 0.0 0.000448250673524
m21 0.0933110367893 -0.0066889632107 0.0 0.0 0.000516519085471
m21 0.0943143812709 -0.0056856187291 0.0 0.0 0.000593608559246
m21 0.0953177257525 -0.00468227424749 0.0 0.0 0.000680439892309
m21 0.0963210702341 -0.00367892976589 0.0 0.0 0.000778003805409
m21 0.0973244147157 -0.00267558528428 0.0 0.0 0.000887363596659
m21 0.0983277591973 -0.00167224080268 0.0 0.0 0.00100965766056
m21 0.0993311036789 -0.00066889632107 0.0 0.0 0.00114610184961
m21 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6150391929
m21 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8370644158
m21 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7275790006
m21 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.9690978637
m21 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.433407989
m21 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.0495008033
m21 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4610166526
m21 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9468582213
m21 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5508521174
m21 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0397323177
m21 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5531682056
m21 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1685701807
m21 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7127226519
m21 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2550850487
m21 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8870419146
m21 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4762331567
m21 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.047539337
m21 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6970956461
m21 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3249882839
m21 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9247695634
m21 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5916328511
m21 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2535491776
m21 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8811362619
m21 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.564546704
m21 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2566578213
m21 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.911294909
m21 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6103668096
m21 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3293433216
m21 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0102328379
m21 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7241068514
m21 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4669485154
m21 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1732659012
m21 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9011840333
m21 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.665128597
m21 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3960255211
m21 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1373637068
m21 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.91983929937
m21 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.67443760014
m21 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.42872422807
m21 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.22731715642
m21 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.00470325209
m21 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.77162428111
m21 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.58406057741
m21 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.38327877721
m21 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.16267789607
m21 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.98680962107
m21 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.80685452315
m21 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.5987344636
m21 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.43252372221
m21 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.27233731371
m21 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.07686172957
m21 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.91836200297
m21 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.7768296284
m21 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.59433448193
m21 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.44165941641
m21 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.31761092425
m21 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.14863014281
m21 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.99990334828
m21 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.89211353706
m21 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.7374364366
m21 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.59070013722
m21 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.49789499119
m21 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.35868355365
m21 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.21172530436
m21 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.13259096822
m21 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.01063550968
m21 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.86061886699
m21 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.79383569227
m21 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.69213550029
m21 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.53472442221
m21 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.47907121583
m21 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.4033905843
m21 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.23015019169
m21 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.18498610321
m21 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.14884567353
m21 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.93531404016
m21 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.90284350047
m21 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.95820167262
m21 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.57355379529
m21 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.66628612822
m21 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.58217975005
m21 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.52351428098
m21 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.45003132773
m21 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.37083556605
m21 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.30756460801
m21 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.24200623628
m21 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.17059832888
m21 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.10976701288
m21 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.05017959113
m21 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.9850917854
m21 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.92742455526
m21 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.87284735551
m21 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.81327532034
m21 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.75877749278
m21 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.70844593498
m21 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.65374124673
m21 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.6021986905
m21 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.55541746255
m21 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.5049745395
m21 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.45607647255
m21 0.200668896321 0.100668896321 0.0 -2.71171098737 0.37710776341
m21 0.201672240803 0.101672240803 0.0 -2.45283708423 0.310358587317
m21 0.202675585284 0.102675585284 0.0 -2.21867661774 0.273608784435
m21 0.203678929766 0.103678929766 0.0 -2.00687031592 0.300218857703
m21 0.204682274247 0.104682274247 0.0 -1.81528413501 0.304706605972
m21 0.205685618729 0.105685618729 0.0 -1.6419877581 0.294532394884
m21 0.206688963211 0.106688963211 0.0 -1.48523514625 0.307434089696
m21 0.207692307692 0.107692307692 0.0 -1.3434469464 0.312395981355
m21 0.208695652174 0.108695652174 0.0 -1.21519457869 0.304755773337
m21 0.209698996656 0.109698996656 0.0 -1.09918584283 0.311644019888
m21 0.210702341137 0.110702341137 0.0 -0.994251898633 0.315875279937
m21 0.211705685619 0.111705685619 0.0 -0.899335489432 0.308192888219
m21 0.2127090301 0.1127090301 0.0 -0.813480289718 0.310419715643
m21 0.213712374582 0.113712374582 0.0 -0.735821269744 0.313120460041
m21 0.214715719064 0.114715719064 0.0 -0.665575979961 0.304449843413
m21 0.215719063545 0.115719063545 0.0 -0.602036667484 0.302308744424
m21 0.216722408027 0.116722408027 0.0 -0.544563145168 0.302781444912
m21 0.217725752508 0.117725752508 0.0 -0.492576341428 0.292528728672
m21 0.21872909699 0.11872909699 0.0 -0.445552465839 0.285976460965
m21 0.219732441472 0.119732441472 0.0 -0.403017731708 0.283558923609
m21 0.220735785953 0.120735785953 0.0 -0.36454358246 0.271239855717
m21 0.221739130435 0.121739130435 0.0 -0.329742373741 0.260104732528
m21 0.222742474916 0.122742474916 0.0 -0.298263467721 0.254154127297
m21 0.223745819398 0.123745819398 0.0 -0.269789700268 0.23932364288
m21 0.22474916388 0.12474916388 0.0 -0.244034185369 0.223386979522
m21 0.225752508361 0.125752508361 0.0 -0.22073742463 0.213280939459
m21 0.226755852843 0.126755852843 0.0 -0.199664692708 0.195511852022
m21 0.227759197324 0.127759197324 0.0 -0.180603672355 0.174548823006
m21 0.228762541806 0.128762541806 0.0 -0.163362315218 0.159694153346
m21 0.229765886288 0.129765886288 0.0 -0.147766906871 0.138574104285
m21 0.230769230769 0.130769230769 0.0 -0.133660316561 0.112379263774
m21 0.231772575251 0.131772575251 0.0 -0.120900414048 0.0922239569902
m21 0.232775919732 0.132775919732 0.0 -0.109358637574 0.0673604794053
m21 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.0357662550025
m21 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.0098127172905
m21 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.0191571535863
m21 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.056266125993
m21 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.0884477006331
m21 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.121845833101
m21 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.164520858287
m21 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.203280454905
m21 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.241374071943
m21 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.289593733322
m21 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.335191669451
m21 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.37817740829
m21 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.431843774306
m21 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.484443158757
m21 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.532426600928
m21 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.591371372848
m21 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.651032087707
m21 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.70399257919
m21 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.768017266001
m21 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.834671304167
m21 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.892383220867
m21 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.961449658544
m21 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.03465946227
m21 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.09656602778
m21 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.1723705881
m21 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.24656463203
m21 0.259866220736 0.159866220736 0.0 -0.0072834353077 -1.32027500143
m21 0.260869565217 0.160869565217 0.0 -0.00658812104479 -1.39528304961
m21 0.261872909699 0.161872909699 0.0 -0.00595918506407 -1.47598635116
m21 0.262876254181 0.162876254181 0.0 -0.00539029055271 -1.55434621929
m21 0.263879598662 0.163879598662 0.0 -0.00487570564268 -1.63292324365
m21 0.264882943144 0.164882943144 0.0 -0.00441024565959 -1.7181895928
m21 0.265886287625 0.165886287625 0.0 -0.00398922088481 -1.80103615157
m21 0.266889632107 0.166889632107 0.0 -0.00360838930439 -1.88228905682
m21 0.267892976589 0.167892976589 0.0 -0.0032639138689 -1.9714418252
m21 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.0585316001
m21 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.14144728022
m21 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.23375330454
m21 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.32499080481
m21 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.40813173365
m21 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.50284827273
m21 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.59876720791
m21 0.275919732441 0.175919732441 0.0 -0.00146265234653 -2.67920277204
m21 0.276923076923 0.176923076923 0.0 -0.0013230200171 -2.77579222396
m21 0.277926421405 0.177926421405 0.0 -0.00119671770931 -2.88033522023
m21 0.278929765886 0.178929765886 0.0 -0.0010824728706 -2.94552398911
m21 0.279933110368 0.179933110368 0.0 -0.000979134432854 -3.05333791799
m21 0.280936454849 0.180936454849 0.0 -0.000885661214831 -3.14495274038
m21 0.281939799331 0.181939799331 0.0 -0.000801111431828 -3.23883684864
m21 0.282943143813 0.182943143813 0.0 -0.00072463320676 -3.33085337437
m21 0.283946488294 0.183946488294 0.0 -0.000655455987116 -3.42174707162
m21 0.284949832776 0.184949832776 0.0 -0.0005928827813 -3.51377258704
m21 0.285953177258 0.185953177258 0.0 -0.000536283136125 -3.60485865185
m21 0.286956521739 0.186956521739 0.0 -0.000485086784712 -3.69450121074
m21 0.287959866221 0.187959866221 0.0 -0.000438777900798 -3.78450306483
m21 0.288963210702 0.188963210702 0.0 -0.000396889901552 -3.87368526003
m21 0.289966555184 0.189966555184 0.0 -0.000359000746545 -3.96116693496
m21 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.04842981418
m21 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.1348450815
m21 0.292976588629 0.192976588629 0.0 -0.000265687584329 -4.21934084815
m21 0.29397993311 0.19397993311 0.0 -0.000240323678554 -4.30311666213
m21 0.294983277592 0.194983277592 0.0 -0.000217381141913 -4.38595388531
m21 0.295986622074 0.195986622074 0.0 -0.000196628818034 -4.46669041874
m21 0.296989966555 0.196989966555 0.0 -0.00017785761792 -4.54625546418
m21 0.297993311037 0.197993311037 0.0 -0.000160878413289 -4.6247561365
m21 0.298996655518 0.198996655518 0.0 -0.000145520131018 -4.70101296039
m21 0.3 0.2 0.0 -0.000131628029508 -4.7756897548

# SUCCESSIVE APPROXIMATION OF ORDER 22
SA-MSE (m,MSE)  22 0.845472956452
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m22 0.0 -0.1 0.0 0.0 0.0
m22 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m22 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m22 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m22 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m22 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m22 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m22 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m22 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m22 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m22 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m22 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m22 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m22 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m22 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m22 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m22 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m22 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m22 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m22 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m22 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m22 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m22 0.0220735785953 -0.0779264214047 0.0 0.0 1.39076672533e-20
m22 0.0230769230769 -0.0769230769231 0.0 0.0 2.67714467234e-19
m22 0.0240802675585 -0.0759197324415 0.0 0.0 2.63106563439e-18
m22 0.0250836120401 -0.0749163879599 0.0 0.0 1.76817103142e-17
m22 0.0260869565217 -0.0739130434783 0.0 0.0 9.17618478198e-17
m22 0.0270903010033 -0.0729096989967 0.0 0.0 3.93411145679e-16
m22 0.0280936454849 -0.0719063545151 0.0 0.0 1.45434937694e-15
m22 0.0290969899666 -0.0709030100334 0.0 0.0 4.77370054962e-15
m22 0.0301003344482 -0.0698996655518 0.0 0.0 1.42088413827e-14
m22 0.0311036789298 -0.0688963210702 0.0 0.0 3.89585726903e-14
m22 0.0321070234114 -0.0678929765886 0.0 0.0 9.9591609729e-14
m22 0.033110367893 -0.066889632107 0.0 0.0 2.39622900744e-13
m22 0.0341137123746 -0.0658862876254 0.0 0.0 5.46778979591e-13
m22 0.0351170568562 -0.0648829431438 0.0 0.0 1.19056867501e-12
m22 0.0361204013378 -0.0638795986622 0.0 0.0 2.48640513691e-12
m22 0.0371237458194 -0.0628762541806 0.0 0.0 5.00170828e-12
m22 0.038127090301 -0.061872909699 0.0 0.0 9.72664225976e-12
m22 0.0391304347826 -0.0608695652174 0.0 0.0 1.83419964831e-11
m22 0.0401337792642 -0.0598662207358 0.0 0.0 3.36298885756e-11
m22 0.0411371237458 -0.0588628762542 0.0 0.0 6.00902443519e-11
m22 0.0421404682274 -0.0578595317726 0.0 0.0 1.04848284428e-10
m22 0.043143812709 -0.056856187291 0.0 0.0 1.78966504456e-10
m22 0.0441471571906 -0.0558528428094 0.0 0.0 2.99309942347e-10
m22 0.0451505016722 -0.0548494983278 0.0 0.0 4.91157012011e-10
m22 0.0461538461538 -0.0538461538462 0.0 0.0 7.91801021857e-10
m22 0.0471571906355 -0.0528428093645 0.0 0.0 1.25545087428e-09
m22 0.0481605351171 -0.0518394648829 0.0 0.0 1.95981452793e-09
m22 0.0491638795987 -0.0508361204013 0.0 0.0 3.01483671003e-09
m22 0.0501672240803 -0.0498327759197 0.0 0.0 4.57416410742e-09
m22 0.0511705685619 -0.0488294314381 0.0 0.0 6.8500277164e-09
m22 0.0521739130435 -0.0478260869565 0.0 0.0 1.01323638822e-08
m22 0.0531772575251 -0.0468227424749 0.0 0.0 1.48131432638e-08
m22 0.0541806020067 -0.0458193979933 0.0 0.0 2.14170406968e-08
m22 0.0551839464883 -0.0448160535117 0.0 0.0 3.06397585483e-08
m22 0.0561872909699 -0.0438127090301 0.0 0.0 4.33955111607e-08
m22 0.0571906354515 -0.0428093645485 0.0 0.0 6.08753874537e-08
m22 0.0581939799331 -0.0418060200669 0.0 0.0 8.46185313681e-08
m22 0.0591973244147 -0.0408026755853 0.0 0.0 1.16598313808e-07
m22 0.0602006688963 -0.0397993311037 0.0 0.0 1.59325912822e-07
m22 0.0612040133779 -0.0387959866221 0.0 0.0 2.15973968266e-07
m22 0.0622073578595 -0.0377926421405 0.0 0.0 2.90523229888e-07
m22 0.0632107023411 -0.0367892976589 0.0 0.0 3.87935370166e-07
m22 0.0642140468227 -0.0357859531773 0.0 0.0 5.14355381105e-07
m22 0.0652173913043 -0.0347826086957 0.0 0.0 6.77347213374e-07
m22 0.066220735786 -0.033779264214 0.0 0.0 8.86166541669e-07
m22 0.0672240802676 -0.0327759197324 0.0 0.0 1.15207474722e-06
m22 0.0682274247492 -0.0317725752508 0.0 0.0 1.48869839157e-06
m22 0.0692307692308 -0.0307692307692 0.0 0.0 1.91243860984e-06
m22 0.0702341137124 -0.0297658862876 0.0 0.0 2.44293497135e-06
m22 0.071237458194 -0.028762541806 0.0 0.0 3.10358843518e-06
m22 0.0722408026756 -0.0277591973244 0.0 0.0 3.92214806314e-06
m22 0.0732441471572 -0.0267558528428 0.0 0.0 4.93136613712e-06
m22 0.0742474916388 -0.0257525083612 0.0 0.0 6.16972625828e-06
m22 0.0752508361204 -0.0247491638796 0.0 0.0 7.68224887635e-06
m22 0.076254180602 -0.023745819398 0.0 0.0 9.52137850631e-06
m22 0.0772575250836 -0.0227424749164 0.0 0.0 1.17479566326e-05
m22 0.0782608695652 -0.0217391304348 0.0 0.0 1.44322839757e-05
m22 0.0792642140468 -0.0207357859532 0.0 0.0 1.76552754014e-05
m22 0.0802675585284 -0.0197324414716 0.0 0.0 2.15097102867e-05
m22 0.08127090301 -0.01872909699 0.0 0.0 2.6101580621e-05
m22 0.0822742474916 -0.0177257525084 0.0 0.0 3.15515385135e-05
m22 0.0832775919732 -0.0167224080268 0.0 0.0 3.7996444106e-05
m22 0.0842809364548 -0.0157190635452 0.0 0.0 4.55910141474e-05
m22 0.0852842809365 -0.0147157190635 0.0 0.0 5.45095706893e-05
m22 0.0862876254181 -0.0137123745819 0.0 0.0 6.49478885012e-05
m22 0.0872909698997 -0.0127090301003 0.0 0.0 7.71251388955e-05
m22 0.0882943143813 -0.0117056856187 0.0 0.0 9.12859266995e-05
m22 0.0892976588629 -0.0107023411371 0.0 0.0 0.000107702416118
m22 0.0903010033445 -0.00969899665552 0.0 0.0 0.000126676540211
m22 0.0913043478261 -0.00869565217391 0.0 0.0 0.000148542287662
m22 0.0923076923077 -0.00769230769231 0.0 0.0 0.000173668059469
m22 0.0933110367893 -0.0066889632107 0.0 0.0 0.000202459087122
m22 0.0943143812709 -0.0056856187291 0.0 0.0 0.000235359902787
m22 0.0953177257525 -0.00468227424749 0.0 0.0 0.000272856850981
m22 0.0963210702341 -0.00367892976589 0.0 0.0 0.000315480630232
m22 0.0973244147157 -0.00267558528428 0.0 0.0 0.000363808852237
m22 0.0983277591973 -0.00167224080268 0.0 0.0 0.000418468605128
m22 0.0993311036789 -0.00066889632107 0.0 0.0 0.000480139006609
m22 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.614290755
m22 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8362252151
m22 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7266401392
m22 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.9680498102
m22 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.4322405567
m22 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.0482031293
m22 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4595771783
m22 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9452646745
m22 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5490914961
