m5 0.0983277591973 -0.00167224080268 0.0 0.0 0.965126215245
m5 0.0993311036789 -0.00066889632107 0.0 0.0 0.967182480036
m5 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5828614305
m5 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 24.0022789789
m5 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.4642723635
m5 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.9645994933
m5 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.488651392
m5 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.941860881
m5 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.4730561942
m5 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.9388309781
m5 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.4852543466
m5 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.9652222201
m5 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.5119603646
m5 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0027627605
m5 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.5376507632
m5 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.034407626
m5 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.5489463703
m5 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.0457877009
m5 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.5356137026
m5 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.0263410758
m5 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.4910700298
m5 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9699504643
m5 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.4124260736
m5 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.8749984195
m5 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.3002158231
m5 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.7440550726
m5 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.1579704949
m5 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.5831985447
m5 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.9916767808
m5 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.4011459227
m5 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 9.80923999694
m5 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.20833793049
m5 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 8.62001843228
m5 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.01605359642
m5 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 7.43428807479
m5 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 6.83557504231
m5 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 6.26278790644
m5 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 5.67765198488
m5 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 5.11627865816
m5 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 4.55205297628
m5 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 4.00505920706
m5 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 3.46738386351
m5 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 2.93856141388
m5 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 2.43101895507
m5 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 1.92496719105
m5 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 1.44917757125
m5 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 0.970945115042
m5 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 0.526988125322
m5 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 0.0814581424326
m5 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -0.331407710315
m5 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -0.740209712474
m5 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.12282578141
m5 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.49238532564
m5 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.84505880138
m5 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -2.17471220781
m5 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -2.49691534131
m5 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -2.78790706491
m5 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -3.07830779947
m5 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -3.33340745676
m5 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -3.59025822199
m5 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -3.81312195745
m5 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -4.03488799239
m5 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -4.22924784607
m5 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -4.4152545722
m5 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -4.58417229848
m5 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -4.73516299362
m5 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -4.88050493573
m5 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -4.99885657258
m5 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -5.12113861562
m5 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -5.21073470381
m5 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -5.3093549611
m5 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -5.37504795692
m5 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -5.44887786547
m5 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -5.4957482099
m5 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -5.54391274986
m5 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -5.57636077218
m5 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -5.59898366181
m5 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -5.62001000312
m5 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -5.61880919888
m5 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.62956788601
m5 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.60804114109
m5 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.60780486944
m5 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.57099354367
m5 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.55757040482
m5 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.51143606136
m5 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -5.48196744768
m5 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -5.43246680132
m5 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -5.38438026488
m5 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -5.33644022484
m5 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.26843842289
m5 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -5.22505698245
m5 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -5.13785487097
m5 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -5.09945926468
m5 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -4.9961576097
m5 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -4.96027650981
m5 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -4.84617280691
m5 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -4.80710276807
m5 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -4.6913524058
m5 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -4.65980699471
m5 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -4.61770340481
m5 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -4.5290908365
m5 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -4.40529457474
m5 0.200668896321 0.100668896321 0.0 -2.71171098737 -6.3549008513
m5 0.201672240803 0.101672240803 0.0 -2.45283708423 -6.30722342803
m5 0.202675585284 0.102675585284 0.0 -2.21867661774 -6.17464187131
m5 0.203678929766 0.103678929766 0.0 -2.00687031592 -6.04336927022
m5 0.204682274247 0.104682274247 0.0 -1.81528413501 -5.91558701483
m5 0.205685618729 0.105685618729 0.0 -1.6419877581 -5.78001078835
m5 0.206688963211 0.106688963211 0.0 -1.48523514625 -5.65232223735
m5 0.207692307692 0.107692307692 0.0 -1.3434469464 -5.51827925342
m5 0.208695652174 0.108695652174 0.0 -1.21519457869 -5.39187796582
m5 0.209698996656 0.109698996656 0.0 -1.09918584283 -5.25993063095
m5 0.210702341137 0.110702341137 0.0 -0.994251898633 -5.13397345409
m5 0.211705685619 0.111705685619 0.0 -0.899335489432 -5.0041121936
m5 0.2127090301 0.1127090301 0.0 -0.813480289718 -4.87799528914
m5 0.213712374582 0.113712374582 0.0 -0.735821269744 -4.7499810129
m5 0.214715719064 0.114715719064 0.0 -0.665575979961 -4.62339016114
m5 0.215719063545 0.115719063545 0.0 -0.602036667484 -4.49683980771
m5 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.3697621944
m5 0.217725752508 0.117725752508 0.0 -0.492576341428 -4.24424387559
m5 0.21872909699 0.11872909699 0.0 -0.445552465839 -4.11693156983
m5 0.219732441472 0.119732441472 0.0 -0.403017731708 -3.99206251979
m5 0.220735785953 0.120735785953 0.0 -0.36454358246 -3.86495584012
m5 0.221739130435 0.121739130435 0.0 -0.329742373741 -3.74048702349
m5 0.222742474916 0.122742474916 0.0 -0.298263467721 -3.61412359961
m5 0.223745819398 0.123745819398 0.0 -0.269789700268 -3.49000542279
m5 0.22474916388 0.12474916388 0.0 -0.244034185369 -3.36493300099
m5 0.225752508361 0.125752508361 0.0 -0.22073742463 -3.24134584526
m5 0.226755852843 0.126755852843 0.0 -0.199664692708 -3.1180568161
m5 0.227759197324 0.127759197324 0.0 -0.180603672355 -2.99540535876
m5 0.228762541806 0.128762541806 0.0 -0.163362315218 -2.87430329447
m5 0.229765886288 0.129765886288 0.0 -0.147766906871 -2.75317655431
m5 0.230769230769 0.130769230769 0.0 -0.133660316561 -2.63457896581
m5 0.231772575251 0.131772575251 0.0 -0.120900414048 -2.51567995527
m5 0.232775919732 0.132775919732 0.0 -0.109358637574 -2.39984249516
m5 0.233779264214 0.133779264214 0.0 -0.0989186985531 -2.28390139486
m5 0.234782608696 0.134782608696 0.0 -0.0894754099033 -2.17106275447
m5 0.235785953177 0.135785953177 0.0 -0.0809336262452 -2.05875575427
m5 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.94917882165
m5 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.8410565799
m5 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.73505697562
m5 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.63150621497
m5 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.52945757089
m5 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.43069239504
m5 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.33300590773
m5 0.24381270903 0.14381270903 0.0 -0.0362686526347 -1.23909435487
m5 0.244816053512 0.144816053512 0.0 -0.0328062601772 -1.14617641086
m5 0.245819397993 0.145819397993 0.0 -0.029674405544 -1.05708600654
m5 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.969283270805
m5 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.884941327892
m5 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.802490395244
m5 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.722834827038
m5 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.645822604215
m5 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.570838679246
m5 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.499194209794
m5 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.428921774949
m5 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.362430047047
m5 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.29694604889
m5 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.235293527459
m5 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.174672153066
m5 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.117504784597
m5 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.0617665862418
m5 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.00875240895433
m5 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.0421787410865
m5 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0913000892185
m5 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.137626910541
m5 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.183017654269
m5 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.225068481399
m5 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.266796444784
m5 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.304999067907
m5 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.343069225573
m5 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.377896712522
m5 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.412304130583
m5 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.444213050532
m5 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.475003383032
m5 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.504366477238
m5 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.531685222315
m5 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.558746126216
m5 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.582871573173
m5 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.607724649396
m5 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.62906641058
m5 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.651668898017
m5 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.670735588671
m5 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.690951317939
m5 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.708293081104
m5 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.725960195205
m5 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.74209479268
m5 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.75709787492
m5 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.772435420089
m5 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.784774567884
m5 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.799557358969
m5 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.809392665583
m5 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.823655528176
m5 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.831324542838
m5 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.844907906014
m5 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.851004326735
m5 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.86360224
m5 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.868543818377
m5 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.880771208492
m5 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.891820107803
m5 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.898404322563
m5 0.3 0.2 0.0 -0.000131628029508 0.901407077783

# SUCCESSIVE APPROXIMATION OF ORDER 6
SA-MSE (m,MSE)  6 17.4645295743
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m6 0.0 -0.1 0.0 0.0 0.0
m6 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m6 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m6 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m6 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m6 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m6 0.00602006688963 -0.0939799331104 0.0 0.0 3.42473773973e-06
m6 0.00702341137124 -0.0929765886288 0.0 0.0 1.89227025194e-05
m6 0.00802675585284 -0.0919732441472 0.0 0.0 6.00923869071e-05
m6 0.00903010033445 -0.0909698996656 0.0 0.0 0.000146791986717
m6 0.0100334448161 -0.0899665551839 0.0 0.0 0.000304602130962
m6 0.0110367892977 -0.0889632107023 0.0 0.0 0.000564752342869
m6 0.0120401337793 -0.0879598662207 0.0 0.0 0.000963480798918
m6 0.0130434782609 -0.0869565217391 0.0 0.0 0.00154129505336
m6 0.0140468227425 -0.0859531772575 0.0 0.0 0.00234212454134
m6 0.0150501672241 -0.0849498327759 0.0 0.0 0.00341226751136
m6 0.0160535117057 -0.0839464882943 0.0 0.0 0.0047994840703
m6 0.0170568561873 -0.0829431438127 0.0 0.0 0.00655185147871
m6 0.0180602006689 -0.0819397993311 0.0 0.0 0.00871692214096
m6 0.0190635451505 -0.0809364548495 0.0 0.0 0.0113406584415
m6 0.0200668896321 -0.0799331103679 0.0 0.0 0.0144667260675
m6 0.0210702341137 -0.0789297658863 0.0 0.0 0.018135625423
m6 0.0220735785953 -0.0779264214047 0.0 0.0 0.0223841487856
m6 0.0230769230769 -0.0769230769231 0.0 0.0 0.0272447729067
m6 0.0240802675585 -0.0759197324415 0.0 0.0 0.0327452820335
m6 0.0250836120401 -0.0749163879599 0.0 0.0 0.0389084395867
m6 0.0260869565217 -0.0739130434783 0.0 0.0 0.045751766208
m6 0.0270903010033 -0.0729096989967 0.0 0.0 0.0532874707006
m6 0.0280936454849 -0.0719063545151 0.0 0.0 0.0615223689701
m6 0.0290969899666 -0.0709030100334 0.0 0.0 0.0704580275482
m6 0.0301003344482 -0.0698996655518 0.0 0.0 0.0800908103723
m6 0.0311036789298 -0.0688963210702 0.0 0.0 0.0904121733304
m6 0.0321070234114 -0.0678929765886 0.0 0.0 0.101408827134
m6 0.033110367893 -0.066889632107 0.0 0.0 0.113063118216
m6 0.0341137123746 -0.0658862876254 0.0 0.0 0.125353294966
m6 0.0351170568562 -0.0648829431438 0.0 0.0 0.138253917542
m6 0.0361204013378 -0.0638795986622 0.0 0.0 0.15173621032
m6 0.0371237458194 -0.0628762541806 0.0 0.0 0.165768457424
m6 0.038127090301 -0.061872909699 0.0 0.0 0.18031641753
m6 0.0391304347826 -0.0608695652174 0.0 0.0 0.195343679983
m6 0.0401337792642 -0.0598662207358 0.0 0.0 0.210812111449
m6 0.0411371237458 -0.0588628762542 0.0 0.0 0.226682164851
m6 0.0421404682274 -0.0578595317726 0.0 0.0 0.242913322861
m6 0.043143812709 -0.056856187291 0.0 0.0 0.259464365393
m6 0.0441471571906 -0.0558528428094 0.0 0.0 0.276293775144
m6 0.0451505016722 -0.0548494983278 0.0 0.0 0.29335997654
m6 0.0461538461538 -0.0538461538462 0.0 0.0 0.310621674114
m6 0.0471571906355 -0.0528428093645 0.0 0.0 0.328038076177
m6 0.0481605351171 -0.0518394648829 0.0 0.0 0.345569147525
m6 0.0491638795987 -0.0508361204013 0.0 0.0 0.363175825623
m6 0.0501672240803 -0.0498327759197 0.0 0.0 0.380820182746
m6 0.0511705685619 -0.0488294314381 0.0 0.0 0.398465633651
m6 0.0521739130435 -0.0478260869565 0.0 0.0 0.416077016404
m6 0.0531772575251 -0.0468227424749 0.0 0.0 0.433620781592
m6 0.0541806020067 -0.0458193979933 0.0 0.0 0.451065012197
m6 0.0551839464883 -0.0448160535117 0.0 0.0 0.468379578195
m6 0.0561872909699 -0.0438127090301 0.0 0.0 0.485536121969
m6 0.0571906354515 -0.0428093645485 0.0 0.0 0.50250816116
m6 0.0581939799331 -0.0418060200669 0.0 0.0 0.519271065495
m6 0.0591973244147 -0.0408026755853 0.0 0.0 0.535802095159
m6 0.0602006688963 -0.0397993311037 0.0 0.0 0.552080388371
m6 0.0612040133779 -0.0387959866221 0.0 0.0 0.568086931845
m6 0.0622073578595 -0.0377926421405 0.0 0.0 0.583804567569
m6 0.0632107023411 -0.0367892976589 0.0 0.0 0.599217903399
m6 0.0642140468227 -0.0357859531773 0.0 0.0 0.614313335331
m6 0.0652173913043 -0.0347826086957 0.0 0.0 0.629078917112
m6 0.066220735786 -0.033779264214 0.0 0.0 0.64350438432
m6 0.0672240802676 -0.0327759197324 0.0 0.0 0.657581008846
m6 0.0682274247492 -0.0317725752508 0.0 0.0 0.671301605704
m6 0.0692307692308 -0.0307692307692 0.0 0.0 0.684660399513
m6 0.0702341137124 -0.0297658862876 0.0 0.0 0.697652995941
m6 0.071237458194 -0.028762541806 0.0 0.0 0.710276282115
m6 0.0722408026756 -0.0277591973244 0.0 0.0 0.722528351456
m6 0.0732441471572 -0.0267558528428 0.0 0.0 0.734408449605
m6 0.0742474916388 -0.0257525083612 0.0 0.0 0.745916852573
m6 0.0752508361204 -0.0247491638796 0.0 0.0 0.757054856567
m6 0.076254180602 -0.023745819398 0.0 0.0 0.767824621473
m6 0.0772575250836 -0.0227424749164 0.0 0.0 0.778229190367
m6 0.0782608695652 -0.0217391304348 0.0 0.0 0.788272320693
m6 0.0792642140468 -0.0207357859532 0.0 0.0 0.797958510548
m6 0.0802675585284 -0.0197324414716 0.0 0.0 0.807292844881
m6 0.08127090301 -0.01872909699 0.0 0.0 0.816281002905
m6 0.0822742474916 -0.0177257525084 0.0 0.0 0.824929145169
m6 0.0832775919732 -0.0167224080268 0.0 0.0 0.83324388069
m6 0.0842809364548 -0.0157190635452 0.0 0.0 0.841232212815
m6 0.0852842809365 -0.0147157190635 0.0 0.0 0.84890145485
m6 0.0862876254181 -0.0137123745819 0.0 0.0 0.85625923991
m6 0.0872909698997 -0.0127090301003 0.0 0.0 0.863313387335
m6 0.0882943143813 -0.0117056856187 0.0 0.0 0.870071967187
m6 0.0892976588629 -0.0107023411371 0.0 0.0 0.876543133415
m6 0.0903010033445 -0.00969899665552 0.0 0.0 0.882735221099
m6 0.0913043478261 -0.00869565217391 0.0 0.0 0.888656572709
m6 0.0923076923077 -0.00769230769231 0.0 0.0 0.894315638204
m6 0.0933110367893 -0.0066889632107 0.0 0.0 0.899720825361
m6 0.0943143812709 -0.0056856187291 0.0 0.0 0.904880571692
m6 0.0953177257525 -0.00468227424749 0.0 0.0 0.909803247711
m6 0.0963210702341 -0.00367892976589 0.0 0.0 0.914497175341
m6 0.0973244147157 -0.00267558528428 0.0 0.0 0.918970605475
m6 0.0983277591973 -0.00167224080268 0.0 0.0 0.923231669214
m6 0.0993311036789 -0.00066889632107 0.0 0.0 0.927288442574
m6 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5448900172
m6 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.9661574931
m6 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.4299311362
m6 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.9319701158
m6 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.457666443
m6 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.9135780997
m6 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.4494543448
m6 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.9231510825
m6 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.4820722545
m6 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.9803084773
m6 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.5523218692
m6 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0763307915
m6 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.653235202
m6 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.2013260428
m6 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.7769089805
m6 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.3445471878
m6 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.9148032071
m6 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.4951980851
m6 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.0582500654
m6 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.6433499792
m6 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.1989950572
m6 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.7806624438
m6 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.3297107858
m6 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.9009305633
m6 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.4444678382
m6 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.0003080671
m6 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5390752818
m6 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.0772791045
m6 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.6113274273
m6 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.1324572659
m6 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.6611759399
m6 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.1682562742
m6 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 9.69066773153
m6 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.18844500853
m6 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 8.70380065812
m6 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.19784592303
m6 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.70624503691
m6 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 7.20198321339
m6 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 6.7048975194
m6 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.20688586314
m6 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 5.70741409746
m6 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 5.21891730819
m6 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 4.7216918673
m6 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 4.24468943728
m6 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 3.75542095435
m6 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 3.29092566589
m6 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 2.81567911062
m6 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 2.3643447757
m6 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 1.9087343055
m6 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 1.47146598267
m6 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 1.03989126203
m6 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 0.618373291985
m6 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 0.213576909341
m6 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.189523336104
m6 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.566605375534
m6 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.947753939927
m6 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -1.29768879788
m6 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -1.65294718456
m6 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -1.97723275801
m6 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -2.30294662553
m6 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -2.60325383438
m6 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -2.89674800762
m6 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -3.1742149743
m6 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -3.43438674285
m6 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -3.68912267277
