m20 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.49949936845
m20 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.557137717578
m20 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.615699082813
m20 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.677410362155
m20 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.740101174181
m20 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.805770152863
m20 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.87253834156
m20 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.942023133861
m20 0.246822742475 0.146822742475 0.0 -0.0268415338912 -1.01277723196
m20 0.247826086957 0.147826086957 0.0 -0.024279102763 -1.08591060244
m20 0.248829431438 0.148829431438 0.0 -0.0219612945133 -1.16051493007
m20 0.24983277592 0.14983277592 0.0 -0.0198647561819 -1.23710694588
m20 0.250836120401 0.150836120401 0.0 -0.0179683642021 -1.31538375597
m20 0.251839464883 0.151839464883 0.0 -0.0162530115721 -1.39522374916
m20 0.252842809365 0.152842809365 0.0 -0.0147014153426 -1.4769508579
m20 0.253846153846 0.153846153846 0.0 -0.0132979424838 -1.55980798612
m20 0.254849498328 0.154849498328 0.0 -0.0120284523757 -1.64472316751
m20 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.73034967976
m20 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.81814926403
m20 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.9062795594
m20 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.99662643664
m20 0.259866220736 0.159866220736 0.0 -0.0072834353077 -2.08697904111
m20 0.260869565217 0.160869565217 0.0 -0.00658812104479 -2.17950289092
m20 0.261872909699 0.161872909699 0.0 -0.00595918506407 -2.27178005046
m20 0.262876254181 0.162876254181 0.0 -0.00539029055271 -2.36608569185
m20 0.263879598662 0.163879598662 0.0 -0.00487570564268 -2.45997418965
m20 0.264882943144 0.164882943144 0.0 -0.00441024565959 -2.55564469252
m20 0.265886287625 0.165886287625 0.0 -0.00398922088481 -2.65081595348
m20 0.266889632107 0.166889632107 0.0 -0.00360838930439 -2.74742120062
m20 0.267892976589 0.167892976589 0.0 -0.0032639138689 -2.84353141467
m20 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.94063063927
m20 0.269899665552 0.169899665552 0.0 -0.00267047978821 -3.03732043257
m20 0.270903010033 0.170903010033 0.0 -0.00241554202778 -3.13447169454
m20 0.271906354515 0.171906354515 0.0 -0.00218494193955 -3.23136868791
m20 0.272909698997 0.172909698997 0.0 -0.00197635612393 -3.32813226549
m20 0.273913043478 0.173913043478 0.0 -0.00178768298501 -3.42485081076
m20 0.27491638796 0.17491638796 0.0 -0.0016170215561 -3.52079484529
m20 0.275919732441 0.175919732441 0.0 -0.00146265234653 -3.61693748101
m20 0.276923076923 0.176923076923 0.0 -0.0013230200171 -3.71164214749
m20 0.277926421405 0.177926421405 0.0 -0.00119671770931 -3.80680373173
m20 0.278929765886 0.178929765886 0.0 -0.0010824728706 -3.89986742893
m20 0.279933110368 0.179933110368 0.0 -0.000979134432854 -3.99363675112
m20 0.280936454849 0.180936454849 0.0 -0.000885661214831 -4.08467574288
m20 0.281939799331 0.181939799331 0.0 -0.000801111431828 -4.17663754909
m20 0.282943143813 0.182943143813 0.0 -0.00072463320676 -4.26529116826
m20 0.283946488294 0.183946488294 0.0 -0.000655455987116 -4.35503189332
m20 0.284949832776 0.184949832776 0.0 -0.0005928827813 -4.44096424851
m20 0.285953177258 0.185953177258 0.0 -0.000536283136125 -4.52807489278
m20 0.286956521739 0.186956521739 0.0 -0.000485086784712 -4.61097608454
m20 0.287959866221 0.187959866221 0.0 -0.000438777900798 -4.69505486144
m20 0.288963210702 0.188963210702 0.0 -0.000396889901552 -4.77464385742
m20 0.289966555184 0.189966555184 0.0 -0.000359000746545 -4.85530320108
m20 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.9313376832
m20 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.00820971815
m20 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.08047912739
m20 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.1531263216
m20 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.22139031783
m20 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.28966495915
m20 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.35304742308
m20 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.40995713481
m20 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.47128317241
m20 0.3 0.2 0.0 -0.000131628029508 -5.53282863655

# SUCCESSIVE APPROXIMATION OF ORDER 21
SA-MSE (m,MSE)  21 1.48631994265
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m21 0.0 -0.1 0.0 0.0 0.0
m21 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m21 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m21 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m21 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m21 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m21 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m21 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m21 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m21 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m21 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m21 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m21 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m21 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m21 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m21 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m21 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m21 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m21 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m21 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m21 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m21 0.0210702341137 -0.0789297658863 0.0 0.0 4.22345961838e-19
m21 0.0220735785953 -0.0779264214047 0.0 0.0 6.02295899798e-18
m21 0.0230769230769 -0.0769230769231 0.0 0.0 4.64252719289e-17
m21 0.0240802675585 -0.0759197324415 0.0 0.0 2.56076003012e-16
m21 0.0250836120401 -0.0749163879599 0.0 0.0 1.13030034036e-15
m21 0.0260869565217 -0.0739130434783 0.0 0.0 4.23719414425e-15
m21 0.0270903010033 -0.0729096989967 0.0 0.0 1.39931070568e-14
m21 0.0280936454849 -0.0719063545151 0.0 0.0 4.17222250708e-14
m21 0.0290969899666 -0.0709030100334 0.0 0.0 1.14297702806e-13
m21 0.0301003344482 -0.0698996655518 0.0 0.0 2.91459810423e-13
m21 0.0311036789298 -0.0688963210702 0.0 0.0 6.98779065375e-13
m21 0.0321070234114 -0.0678929765886 0.0 0.0 1.58764876544e-12
m21 0.033110367893 -0.066889632107 0.0 0.0 3.44025587454e-12
m21 0.0341137123746 -0.0658862876254 0.0 0.0 7.14694717008e-12
m21 0.0351170568562 -0.0648829431438 0.0 0.0 1.42966982824e-11
m21 0.0361204013378 -0.0638795986622 0.0 0.0 2.76395977679e-11
m21 0.0371237458194 -0.0628762541806 0.0 0.0 5.18046404768e-11
m21 0.038127090301 -0.061872909699 0.0 0.0 9.43881140716e-11
m21 0.0391304347826 -0.0608695652174 0.0 0.0 1.6756903996e-10
m21 0.0401337792642 -0.0598662207358 0.0 0.0 2.90460200739e-10
m21 0.0411371237458 -0.0588628762542 0.0 0.0 4.92468046296e-10
m21 0.0421404682274 -0.0578595317726 0.0 0.0 8.18014060972e-10
m21 0.043143812709 -0.056856187291 0.0 0.0 1.33306582657e-09
m21 0.0441471571906 -0.0558528428094 0.0 0.0 2.13403979058e-09
m21 0.0451505016722 -0.0548494983278 0.0 0.0 3.35977126412e-09
m21 0.0461538461538 -0.0538461538462 0.0 0.0 5.20740183203e-09
m21 0.0471571906355 -0.0528428093645 0.0 0.0 7.95321126439e-09
m21 0.0481605351171 -0.0518394648829 0.0 0.0 1.19796209088e-08
m21 0.0491638795987 -0.0508361204013 0.0 0.0 1.78098186961e-08
m21 0.0501672240803 -0.0498327759197 0.0 0.0 2.6151702069e-08
m21 0.0511705685619 -0.0488294314381 0.0 0.0 3.79531035053e-08
m21 0.0521739130435 -0.0478260869565 0.0 0.0 5.4470552383e-08
m21 0.0531772575251 -0.0468227424749 0.0 0.0 7.73541345477e-08
m21 0.0541806020067 -0.0458193979933 0.0 0.0 1.08751334197e-07
m21 0.0551839464883 -0.0448160535117 0.0 0.0 1.51433077984e-07
m21 0.0561872909699 -0.0438127090301 0.0 0.0 2.08945544162e-07
m21 0.0571906354515 -0.0428093645485 0.0 0.0 2.85791645135e-07
m21 0.0581939799331 -0.0418060200669 0.0 0.0 3.87646434117e-07
m21 0.0591973244147 -0.0408026755853 0.0 0.0 5.21611019469e-07
m21 0.0602006688963 -0.0397993311037 0.0 0.0 6.965098867e-07
m21 0.0612040133779 -0.0387959866221 0.0 0.0 9.23236820812e-07
m21 0.0622073578595 -0.0377926421405 0.0 0.0 1.21515488295e-06
m21 0.0632107023411 -0.0367892976589 0.0 0.0 1.58855611729e-06
m21 0.0642140468227 -0.0357859531773 0.0 0.0 2.06318683881e-06
m21 0.0652173913043 -0.0347826086957 0.0 0.0 2.66284447227e-06
m21 0.066220735786 -0.033779264214 0.0 0.0 3.41605196949e-06
m21 0.0672240802676 -0.0327759197324 0.0 0.0 4.35681581881e-06
m21 0.0682274247492 -0.0317725752508 0.0 0.0 5.52547357059e-06
m21 0.0692307692308 -0.0307692307692 0.0 0.0 6.96963662954e-06
m21 0.0702341137124 -0.0297658862876 0.0 0.0 8.74523380367e-06
m21 0.071237458194 -0.028762541806 0.0 0.0 1.09176607459e-05
m21 0.0722408026756 -0.0277591973244 0.0 0.0 1.35630399752e-05
m21 0.0732441471572 -0.0267558528428 0.0 0.0 1.67695956167e-05
m21 0.0742474916388 -0.0257525083612 0.0 0.0 2.06391463554e-05
m21 0.0752508361204 -0.0247491638796 0.0 0.0 2.5288719353e-05
m21 0.076254180602 -0.023745819398 0.0 0.0 3.08522870397e-05
m21 0.0772575250836 -0.0227424749164 0.0 0.0 3.74826277585e-05
m21 0.0782608695652 -0.0217391304348 0.0 0.0 4.53533102214e-05
m21 0.0792642140468 -0.0207357859532 0.0 0.0 5.46608006334e-05
m21 0.0802675585284 -0.0197324414716 0.0 0.0 6.5626690165e-05
m21 0.08127090301 -0.01872909699 0.0 0.0 7.85000392137e-05
m21 0.0822742474916 -0.0177257525084 0.0 0.0 9.35598335972e-05
m21 0.0832775919732 -0.0167224080268 0.0 0.0 0.000111117546483
m21 0.0842809364548 -0.0157190635452 0.0 0.0 0.000131519798487
m21 0.0852842809365 -0.0147157190635 0.0 0.0 0.00015515110698
m21 0.0862876254181 -0.0137123745819 0.0 0.0 0.000182436714253
m21 0.0872909698997 -0.0127090301003 0.0 0.0 0.000213845482808
m21 0.0882943143813 -0.0117056856187 0.0 0.0 0.000249892844657
m21 0.0892976588629 -0.0107023411371 0.0 0.0 0.000291143790241
m21 0.0903010033445 -0.00969899665552 0.0 0.0 0.000338215881245
m21 0.0913043478261 -0.00869565217391 0.0 0.0 0.000391782270456
m21 0.0923076923077 -0.00769230769231 0.0 0.0 0.000452574710642
m21 0.0933110367893 -0.0066889632107 0.0 0.0 0.000521386533443
m21 0.0943143812709 -0.0056856187291 0.0 0.0 0.000599075578351
m21 0.0953177257525 -0.00468227424749 0.0 0.0 0.000686567051059
m21 0.0963210702341 -0.00367892976589 0.0 0.0 0.000784856289835
m21 0.0973244147157 -0.00267558528428 0.0 0.0 0.000895011418038
m21 0.0983277591973 -0.00167224080268 0.0 0.0 0.00101817586057
m21 0.0993311036789 -0.00066889632107 0.0 0.0 0.00115557070184
m21 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6150496981
m21 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0334638309
m21 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.482866496
m21 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0109396882
m21 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5015100579
m21 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9853483391
m21 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4866941996
m21 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9890685398
m21 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.519030709
m21 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0419548391
m21 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5972776316
m21 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1404971732
m21 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7188550986
m21 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2821880635
m21 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8816362645
m21 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4648942447
m21 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0836795093
m21 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6866304464
m21 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3231727516
m21 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9455433057
m21 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5984228396
m21 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2398744535
m21 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.9078295329
m21 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.56792531
m21 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2498553158
m21 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9280801752
m21 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6230864094
m21 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3188187619
m21 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.02615751
m21 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7386649043
m21 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.457773047
m21 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1862237266
m21 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9167013499
m21 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6601830771
m21 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.4017788257
m21 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1592885279
m21 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.91185057952
m21 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.68234582769
m21 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.44583794799
m21 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.22825184834
m21 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.00267672552
m21 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.79595410295
m21 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.58135196392
m21 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.38447577917
m21 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.18086235902
m21 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.99289737338
m21 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.80025974674
m21 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.62036842887
m21 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.4386023082
m21 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.26607823749
m21 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.09499570735
m21 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.92927800638
m21 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.76856102106
m21 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.60923687299
m21 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.45846293767
m21 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.30528532016
m21 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.16388553607
m21 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.01674967207
m21 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.8840686366
m21 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.74300660583
m21 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.61827504281
m21 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.48342648586
m21 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.365821805
m21 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.23740804723
m21 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.12605835374
m21 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.00435125007
m21 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.89839716078
m21 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.78367678942
m21 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.68226680653
m21 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.57478003064
m21 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.47714508295
m21 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.37708966317
m21 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.2825486042
m21 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.19002642921
m21 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.09801503667
m21 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.01300376078
m21 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.92309290232
m21 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.84545308587
m21 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.75738588905
m21 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.6868341431
m21 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.6004902293
m21 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.5365853995
m21 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.45201098346
m21 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.39418305037
m21 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.31158161538
m21 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.25912971611
m21 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.17884474186
m21 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.13093397285
m21 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.05345402402
m21 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.00915758087
m21 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.93518213122
m21 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.89349870922
m21 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.82409103841
m21 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.78408099182
m21 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.72143981495
m21 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.68073027245
m21 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.61101237672
m21 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.49888777176
m21 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.46352965461
m21 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.45757001515
m21 0.200668896321 0.100668896321 0.0 -2.71171098737 0.378597938156
m21 0.201672240803 0.101672240803 0.0 -2.45283708423 0.295558872625
m21 0.202675585284 0.102675585284 0.0 -2.21867661774 0.300191755186
m21 0.203678929766 0.103678929766 0.0 -2.00687031592 0.298896573755
m21 0.204682274247 0.104682274247 0.0 -1.81528413501 0.301105668485
m21 0.205685618729 0.105685618729 0.0 -1.6419877581 0.30506696571
m21 0.206688963211 0.106688963211 0.0 -1.48523514625 0.307582255562
m21 0.207692307692 0.107692307692 0.0 -1.3434469464 0.310970483938
m21 0.208695652174 0.108695652174 0.0 -1.21519457869 0.311949071132
m21 0.209698996656 0.109698996656 0.0 -1.09918584283 0.314311988192
m21 0.210702341137 0.110702341137 0.0 -0.994251898633 0.313791576048
m21 0.211705685619 0.111705685619 0.0 -0.899335489432 0.314881629362
m21 0.2127090301 0.1127090301 0.0 -0.813480289718 0.312809375616
m21 0.213712374582 0.113712374582 0.0 -0.735821269744 0.312373394431
m21 0.214715719064 0.114715719064 0.0 -0.665575979961 0.308656166791
m21 0.215719063545 0.115719063545 0.0 -0.602036667484 0.306442792593
m21 0.216722408027 0.116722408027 0.0 -0.544563145168 0.300965335368
m21 0.217725752508 0.117725752508 0.0 -0.492576341428 0.296729417342
m21 0.21872909699 0.11872909699 0.0 -0.445552465839 0.28935787148
m21 0.219732441472 0.119732441472 0.0 -0.403017731708 0.282861328823
m21 0.220735785953 0.120735785953 0.0 -0.36454358246 0.273446619713
m21 0.221739130435 0.121739130435 0.0 -0.329742373741 0.264461676531
m21 0.222742474916 0.122742474916 0.0 -0.298263467721 0.252841866002
m21 0.223745819398 0.123745819398 0.0 -0.269789700268 0.241155114131
m21 0.22474916388 0.12474916388 0.0 -0.244034185369 0.227158212952
m21 0.225752508361 0.125752508361 0.0 -0.22073742463 0.212570535037
m21 0.226755852843 0.126755852843 0.0 -0.199664692708 0.196013594737
m21 0.227759197324 0.127759197324 0.0 -0.180603672355 0.178343827532
m21 0.228762541806 0.128762541806 0.0 -0.163362315218 0.159040188372
m21 0.229765886288 0.129765886288 0.0 -0.147766906871 0.138127252597
m21 0.230769230769 0.130769230769 0.0 -0.133660316561 0.115887253197
m21 0.231772575251 0.131772575251 0.0 -0.120900414048 0.0915908536251
m21 0.232775919732 0.132775919732 0.0 -0.109358637574 0.0662266079926
m21 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.038427494169
m21 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.00975669058213
m21 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.021640730919
m21 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.0537875132841
m21 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.0888573387952
m21 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.124635910813
m21 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.163430274263
m21 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.202973795316
m21 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.245523713769
m21 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.288941073867
m21 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.335256937637
m21 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.382625692731
m21 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.432698902871
m21 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.484064171961
m21 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.537867002208
m21 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.593235147246
m21 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.650721837031
m21 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.710061001401
m21 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.77116807092
m21 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.83440412979
m21 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.899049235156
m21 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.966068466602
m21 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.03415193196
m21 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.10479787907
m21 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.17620002377
m21 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.25027977881
m21 0.259866220736 0.159866220736 0.0 -0.0072834353077 -1.32486119406
m21 0.260869565217 0.160869565217 0.0 -0.00658812104479 -1.40214395442
m21 0.261872909699 0.161872909699 0.0 -0.00595918506407 -1.47974345594
m21 0.262876254181 0.162876254181 0.0 -0.00539029055271 -1.55996727319
m21 0.263879598662 0.163879598662 0.0 -0.00487570564268 -1.64040116346
m21 0.264882943144 0.164882943144 0.0 -0.00441024565959 -1.72327455182
m21 0.265886287625 0.165886287625 0.0 -0.00398922088481 -1.80633527899
m21 0.266889632107 0.166889632107 0.0 -0.00360838930439 -1.89154439427
m21 0.267892976589 0.167892976589 0.0 -0.0032639138689 -1.97699935995
m21 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.06420929346
m21 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.15179935602
m21 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.24066252233
m21 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.33010354934
m21 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.42026215701
m21 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.51124392797
m21 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.6023348798
m21 0.275919732441 0.175919732441 0.0 -0.00146265234653 -2.69452188778
m21 0.276923076923 0.176923076923 0.0 -0.0013230200171 -2.78618038848
m21 0.277926421405 0.177926421405 0.0 -0.00119671770931 -2.87921550157
m21 0.278929765886 0.178929765886 0.0 -0.0010824728706 -2.97108086824
m21 0.279933110368 0.179933110368 0.0 -0.000979134432854 -3.0645866531
m21 0.280936454849 0.180936454849 0.0 -0.000885661214831 -3.1563017586
m21 0.281939799331 0.181939799331 0.0 -0.000801111431828 -3.24988239692
m21 0.282943143813 0.182943143813 0.0 -0.00072463320676 -3.34109885263
m21 0.283946488294 0.183946488294 0.0 -0.000655455987116 -3.43434593793
m21 0.284949832776 0.184949832776 0.0 -0.0005928827813 -3.52472594878
m21 0.285953177258 0.185953177258 0.0 -0.000536283136125 -3.61722159235
m21 0.286956521739 0.186956521739 0.0 -0.000485086784712 -3.70643948029
m21 0.287959866221 0.187959866221 0.0 -0.000438777900798 -3.7977593413
m21 0.288963210702 0.188963210702 0.0 -0.000396889901552 -3.88550487498
m21 0.289966555184 0.189966555184 0.0 -0.000359000746545 -3.97522569091
m21 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.06121452035
m21 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.14892022522
m21 0.292976588629 0.192976588629 0.0 -0.000265687584329 -4.23288763218
m21 0.29397993311 0.19397993311 0.0 -0.000240323678554 -4.31808076815
m21 0.294983277592 0.194983277592 0.0 -0.000217381141913 -4.39972093336
m21 0.295986622074 0.195986622074 0.0 -0.000196628818034 -4.48218297923
m21 0.296989966555 0.196989966555 0.0 -0.00017785761792 -4.56054387702
m21 0.297993311037 0.197993311037 0.0 -0.000160878413289 -4.63320169293
m21 0.298996655518 0.198996655518 0.0 -0.000145520131018 -4.71102305688
m21 0.3 0.2 0.0 -0.000131628029508 -4.78978759681

# SUCCESSIVE APPROXIMATION OF ORDER 22
SA-MSE (m,MSE)  22 0.850753644917
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m22 0.0 -0.1 0.0 0.0 0.0
m22 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m22 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m22 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m22 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
