m21 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m21 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m21 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m21 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m21 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m21 0.0210702341137 -0.0789297658863 0.0 0.0 2.82294717469e-25
m21 0.0220735785953 -0.0779264214047 0.0 0.0 7.65682114904e-24
m21 0.0230769230769 -0.0769230769231 0.0 0.0 1.07287242051e-22
m21 0.0240802675585 -0.0759197324415 0.0 0.0 1.034374787e-21
m21 0.0250836120401 -0.0749163879599 0.0 0.0 7.71137915783e-21
m21 0.0260869565217 -0.0739130434783 0.0 0.0 4.73687613264e-20
m21 0.0270903010033 -0.0729096989967 0.0 0.0 2.49491093062e-19
m21 0.0280936454849 -0.0719063545151 0.0 0.0 1.1578222268e-18
m21 0.0290969899666 -0.0709030100334 0.0 0.0 4.82850390306e-18
m21 0.0301003344482 -0.0698996655518 0.0 0.0 1.83666906756e-17
m21 0.0311036789298 -0.0688963210702 0.0 0.0 6.44666489426e-17
m21 0.0321070234114 -0.0678929765886 0.0 0.0 2.10742192535e-16
m21 0.033110367893 -0.066889632107 0.0 0.0 6.46492408662e-16
m21 0.0341137123746 -0.0658862876254 0.0 0.0 1.87280871542e-15
m21 0.0351170568562 -0.0648829431438 0.0 0.0 5.15028203069e-15
m21 0.0361204013378 -0.0638795986622 0.0 0.0 1.35059462877e-14
m21 0.0371237458194 -0.0628762541806 0.0 0.0 3.39040630535e-14
m21 0.038127090301 -0.061872909699 0.0 0.0 8.17459935741e-14
m21 0.0391304347826 -0.0608695652174 0.0 0.0 1.89864173439e-13
m21 0.0401337792642 -0.0598662207358 0.0 0.0 4.25897040707e-13
m21 0.0411371237458 -0.0588628762542 0.0 0.0 9.24801187212e-13
m21 0.0421404682274 -0.0578595317726 0.0 0.0 1.94789188793e-12
m21 0.043143812709 -0.056856187291 0.0 0.0 3.9870704957e-12
m21 0.0441471571906 -0.0558528428094 0.0 0.0 7.9439730828e-12
m21 0.0451505016722 -0.0548494983278 0.0 0.0 1.5430202009e-11
m21 0.0461538461538 -0.0538461538462 0.0 0.0 2.92585377476e-11
m21 0.0471571906355 -0.0528428093645 0.0 0.0 5.42284712158e-11
m21 0.0481605351171 -0.0518394648829 0.0 0.0 9.83553862957e-11
m21 0.0491638795987 -0.0508361204013 0.0 0.0 1.74754497637e-10
m21 0.0501672240803 -0.0498327759197 0.0 0.0 3.0447176421e-10
m21 0.0511705685619 -0.0488294314381 0.0 0.0 5.20658189324e-10
m21 0.0521739130435 -0.0478260869565 0.0 0.0 8.74614919632e-10
m21 0.0531772575251 -0.0468227424749 0.0 0.0 1.44439789133e-09
m21 0.0541806020067 -0.0458193979933 0.0 0.0 2.34686551147e-09
m21 0.0551839464883 -0.0448160535117 0.0 0.0 3.75428338202e-09
m21 0.0561872909699 -0.0438127090301 0.0 0.0 5.91686783243e-09
m21 0.0571906354515 -0.0428093645485 0.0 0.0 9.19295537778e-09
m21 0.0581939799331 -0.0418060200669 0.0 0.0 1.40888272832e-08
m21 0.0591973244147 -0.0408026755853 0.0 0.0 2.1310595003e-08
m21 0.0602006688963 -0.0397993311037 0.0 0.0 3.18309598764e-08
m21 0.0612040133779 -0.0387959866221 0.0 0.0 4.69740943272e-08
m21 0.0622073578595 -0.0377926421405 0.0 0.0 6.85223459889e-08
m21 0.0632107023411 -0.0367892976589 0.0 0.0 9.88489336171e-08
m21 0.0642140468227 -0.0357859531773 0.0 0.0 1.41081276365e-07
m21 0.0652173913043 -0.0347826086957 0.0 0.0 1.993000671e-07
m21 0.066220735786 -0.033779264214 0.0 0.0 2.78779656247e-07
m21 0.0672240802676 -0.0327759197324 0.0 0.0 3.86275744809e-07
m21 0.0682274247492 -0.0317725752508 0.0 0.0 5.30366782692e-07
m21 0.0692307692308 -0.0307692307692 0.0 0.0 7.21855819774e-07
m21 0.0702341137124 -0.0297658862876 0.0 0.0 9.74239850503e-07
m21 0.071237458194 -0.028762541806 0.0 0.0 1.30425391625e-06
m21 0.0722408026756 -0.0277591973244 0.0 0.0 1.73249737152e-06
m21 0.0732441471572 -0.0267558528428 0.0 0.0 2.2841497694e-06
m21 0.0742474916388 -0.0257525083612 0.0 0.0 2.98978376793e-06
m21 0.0752508361204 -0.0247491638796 0.0 0.0 3.88628229396e-06
m21 0.076254180602 -0.023745819398 0.0 0.0 5.01786691675e-06
m21 0.0772575250836 -0.0227424749164 0.0 0.0 6.43724397523e-06
m21 0.0782608695652 -0.0217391304348 0.0 0.0 8.2068744661e-06
m21 0.0792642140468 -0.0207357859532 0.0 0.0 1.04003730345e-05
m21 0.0802675585284 -0.0197324414716 0.0 0.0 1.31040406141e-05
m21 0.08127090301 -0.01872909699 0.0 0.0 1.64185343401e-05
m21 0.0822742474916 -0.0177257525084 0.0 0.0 2.04606773173e-05
m21 0.0832775919732 -0.0167224080268 0.0 0.0 2.53654096565e-05
m21 0.0842809364548 -0.0157190635452 0.0 0.0 3.12878809266e-05
m21 0.0852842809365 -0.0147157190635 0.0 0.0 3.84056827903e-05
m21 0.0862876254181 -0.0137123745819 0.0 0.0 4.6921219129e-05
m21 0.0872909698997 -0.0127090301003 0.0 0.0 5.70642094193e-05
m21 0.0882943143813 -0.0117056856187 0.0 0.0 6.9094319521e-05
m21 0.0892976588629 -0.0107023411371 0.0 0.0 8.33039123817e-05
m21 0.0903010033445 -0.00969899665552 0.0 0.0 0.000100020909487
m21 0.0913043478261 -0.00869565217391 0.0 0.0 0.000119611752195
m21 0.0923076923077 -0.00769230769231 0.0 0.0 0.000142484450411
m21 0.0933110367893 -0.0066889632107 0.0 0.0 0.000169091704417
m21 0.0943143812709 -0.0056856187291 0.0 0.0 0.000199934084063
m21 0.0953177257525 -0.00468227424749 0.0 0.0 0.000235563247984
m21 0.0963210702341 -0.00367892976589 0.0 0.0 0.000276585184084
m21 0.0973244147157 -0.00267558528428 0.0 0.0 0.000323663451132
m21 0.0983277591973 -0.00167224080268 0.0 0.0 0.000377522400134
m21 0.0993311036789 -0.00066889632107 0.0 0.0 0.00043895035299
m21 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.614250004
m21 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.4993310142
m21 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.887803209
m21 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.6221125187
m21 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.5355927409
m21 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.4773576408
m21 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.333509381
m21 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.0402299333
m21 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5862942412
m21 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0050432533
m21 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.3582604508
m21 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.716132374
m21 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.1381376043
m21 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.6591763981
m21 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.2836980142
m21 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.9884380108
m21 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.7321990952
m21 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.4694545428
m21 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.1638128595
m21 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.7977161417
m21 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.3759974434
m21 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.9227493835
m21 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.4728205276
m21 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.0606756435
m21 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.7099602871
m21 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.4267519499
m21 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.198320467
m21 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.9975644573
m21 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.7916526587
m21 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.5522098402
m21 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.2639881274
m21 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.929454229
m21 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.567942121
m21 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.2096376609
m21 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.8861846459
m21 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.62072229392
m21 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.42035788976
m21 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.27341250797
m21 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.15240171216
m21 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.02203142175
m21 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.84997666577
m21 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.61728990086
m21 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.32526389932
m21 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.99646189724
m21 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.66922361986
m21 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.38683726701
m21 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.18419072428
m21 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.07566353663
m21 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.04793852193
m21 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.06032975452
m21 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.05333728907
m21 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.96395623366
m21 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.7443270444
m21 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.37916559889
m21 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.89736894014
m21 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.37434712853
m21 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 4.92369304672
m21 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 4.67933273072
m21 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 4.77163756075
m21 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.30255856835
m21 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.07111738114
m21 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 4.89648151322
m21 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 4.77535000921
m21 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.69573545692
m21 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.64003232181
m21 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.58925204727
m21 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.52732908654
m21 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.4444276613
m21 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.33848120884
m21 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.21468692339
m21 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.08322093801
m21 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.95588930435
m21 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.84266951607
m21 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.74907054128
m21 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.67496414684
m21 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.61510118767
m21 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.56105052451
m21 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.50391760443
m21 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.43701659151
m21 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.35772691068
m21 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.26803797962
m21 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.17368824057
m21 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.08221823972
m21 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.00056304284
m21 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.93292177413
m21 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.87953559498
m21 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.83671508988
m21 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.79807511466
m21 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.7565727908
m21 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.70670997802
m21 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.64622234495
m21 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.57674200015
m21 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.50323908469
m21 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.43242212045
m21 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.37059588476
m21 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.32164199922
m21 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.28575210206
m21 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.25931471168
m21 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.23600370271
m21 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.20874414713
m21 0.200668896321 0.100668896321 0.0 -2.71171098737 0.13688101765
m21 0.201672240803 0.101672240803 0.0 -2.45283708423 0.188621387198
m21 0.202675585284 0.102675585284 0.0 -2.21867661774 0.185083341799
m21 0.203678929766 0.103678929766 0.0 -2.00687031592 0.145897315433
m21 0.204682274247 0.104682274247 0.0 -1.81528413501 0.0934638831851
m21 0.205685618729 0.105685618729 0.0 -1.6419877581 0.0483548965711
m21 0.206688963211 0.106688963211 0.0 -1.48523514625 0.0250869193634
m21 0.207692307692 0.107692307692 0.0 -1.3434469464 0.0294170950186
m21 0.208695652174 0.108695652174 0.0 -1.21519457869 0.057922505498
m21 0.209698996656 0.109698996656 0.0 -1.09918584283 0.100004542664
m21 0.210702341137 0.110702341137 0.0 -0.994251898633 0.141776884964
m21 0.211705685619 0.111705685619 0.0 -0.899335489432 0.170736211872
m21 0.2127090301 0.1127090301 0.0 -0.813480289718 0.179841702981
m21 0.213712374582 0.113712374582 0.0 -0.735821269744 0.169729689276
m21 0.214715719064 0.114715719064 0.0 -0.665575979961 0.148253218542
m21 0.215719063545 0.115719063545 0.0 -0.602036667484 0.127248265491
m21 0.216722408027 0.116722408027 0.0 -0.544563145168 0.117206969134
m21 0.217725752508 0.117725752508 0.0 -0.492576341428 0.121171072147
m21 0.21872909699 0.11872909699 0.0 -0.445552465839 0.129469754719
m21 0.219732441472 0.119732441472 0.0 -0.403017731708 0.116816825024
m21 0.220735785953 0.120735785953 0.0 -0.36454358246 0.112319638981
m21 0.221739130435 0.121739130435 0.0 -0.329742373741 0.11528929196
m21 0.222742474916 0.122742474916 0.0 -0.298263467721 0.122798158984
m21 0.223745819398 0.123745819398 0.0 -0.269789700268 0.130708695627
m21 0.22474916388 0.12474916388 0.0 -0.244034185369 0.134963674437
m21 0.225752508361 0.125752508361 0.0 -0.22073742463 0.132756406275
m21 0.226755852843 0.126755852843 0.0 -0.199664692708 0.123251976746
m21 0.227759197324 0.127759197324 0.0 -0.180603672355 0.107675664544
m21 0.228762541806 0.128762541806 0.0 -0.163362315218 0.088775241895
m21 0.229765886288 0.129765886288 0.0 -0.147766906871 0.0698469053443
m21 0.230769230769 0.130769230769 0.0 -0.133660316561 0.0536365483918
m21 0.231772575251 0.131772575251 0.0 -0.120900414048 0.0414553665131
m21 0.232775919732 0.132775919732 0.0 -0.109358637574 0.0327761225314
m21 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.0254246665849
m21 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.0162985398823
m21 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.00238249258082
m21 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.0182598602724
m21 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.0458338035376
m21 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.0787134841845
m21 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.113938143934
m21 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.148163633662
m21 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.178780632824
m21 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.204848603839
m21 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.22753621287
m21 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.249897325872
m21 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.276009176617
m21 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.309697180126
m21 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.353215078557
m21 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.406289270067
m21 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.465860758267
m21 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.526678620527
m21 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.582664748732
m21 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.628741801914
m21 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.662661346787
m21 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.686331542143
m21 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.706242053909
m21 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.732793437587
m21 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.778611488607
m21 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.856189659341
m21 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.975386516554
m21 0.260869565217 0.160869565217 0.0 -0.00658812104479 -1.02849685773
m21 0.261872909699 0.161872909699 0.0 -0.00595918506407 -1.08918170438
m21 0.262876254181 0.162876254181 0.0 -0.00539029055271 -1.15668064707
m21 0.263879598662 0.163879598662 0.0 -0.00487570564268 -1.22921075925
m21 0.264882943144 0.164882943144 0.0 -0.00441024565959 -1.3044854054
m21 0.265886287625 0.165886287625 0.0 -0.00398922088481 -1.38032921838
m21 0.266889632107 0.166889632107 0.0 -0.00360838930439 -1.45520601823
m21 0.267892976589 0.167892976589 0.0 -0.0032639138689 -1.52851133842
m21 0.26889632107 0.16889632107 0.0 -0.00295232383341 -1.60056112272
m21 0.269899665552 0.169899665552 0.0 -0.00267047978821 -1.67230742048
m21 0.270903010033 0.170903010033 0.0 -0.00241554202778 -1.74489871662
m21 0.271906354515 0.171906354515 0.0 -0.00218494193955 -1.81924837794
m21 0.272909698997 0.172909698997 0.0 -0.00197635612393 -1.89576361867
m21 0.273913043478 0.173913043478 0.0 -0.00178768298501 -1.97432120293
m21 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.05447468014
m21 0.275919732441 0.175919732441 0.0 -0.00146265234653 -2.13577347353
m21 0.276923076923 0.176923076923 0.0 -0.0013230200171 -2.21800198074
m21 0.277926421405 0.177926421405 0.0 -0.00119671770931 -2.3011342668
m21 0.278929765886 0.178929765886 0.0 -0.0010824728706 -2.38485746647
m21 0.279933110368 0.179933110368 0.0 -0.000979134432854 -2.46763388548
m21 0.280936454849 0.180936454849 0.0 -0.000885661214831 -2.54927536768
m21 0.281939799331 0.181939799331 0.0 -0.000801111431828 -2.6300377767
m21 0.282943143813 0.182943143813 0.0 -0.00072463320676 -2.71048691532
m21 0.283946488294 0.183946488294 0.0 -0.000655455987116 -2.79127829019
m21 0.284949832776 0.184949832776 0.0 -0.0005928827813 -2.87292135491
m21 0.285953177258 0.185953177258 0.0 -0.000536283136125 -2.9556005871
m21 0.286956521739 0.186956521739 0.0 -0.000485086784712 -3.03910575914
m21 0.287959866221 0.187959866221 0.0 -0.000438777900798 -3.12288877541
m21 0.288963210702 0.188963210702 0.0 -0.000396889901552 -3.20622518244
m21 0.289966555184 0.189966555184 0.0 -0.000359000746545 -3.28842688844
m21 0.290969899666 0.190969899666 0.0 -0.000324728685502 -3.36903810132
m21 0.291973244147 0.191973244147 0.0 -0.000293728411995 -3.44795309562
m21 0.292976588629 0.192976588629 0.0 -0.000265687584329 -3.52541989203
m21 0.29397993311 0.19397993311 0.0 -0.000240323678554 -3.60193014775
m21 0.294983277592 0.194983277592 0.0 -0.000217381141913 -3.6780313993
m21 0.295986622074 0.195986622074 0.0 -0.000196628818034 -3.75412210917
m21 0.296989966555 0.196989966555 0.0 -0.00017785761792 -3.83029536125
m21 0.297993311037 0.197993311037 0.0 -0.000160878413289 -3.90628170746
m21 0.298996655518 0.198996655518 0.0 -0.000145520131018 -3.98151038075
m21 0.3 0.2 0.0 -0.000131628029508 -4.05527046335

# SUCCESSIVE APPROXIMATION OF ORDER 22
SA-MSE (m,MSE)  22 0.636401546712
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m22 0.0 -0.1 0.0 0.0 0.0
m22 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m22 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m22 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m22 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m22 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m22 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m22 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m22 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m22 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m22 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m22 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m22 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m22 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m22 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m22 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m22 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m22 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m22 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m22 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m22 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m22 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m22 0.0220735785953 -0.0779264214047 0.0 0.0 1.97707597346e-26
m22 0.0230769230769 -0.0769230769231 0.0 0.0 5.59905119154e-25
m22 0.0240802675585 -0.0759197324415 0.0 0.0 8.18115160924e-24
m22 0.0250836120401 -0.0749163879599 0.0 0.0 8.21538907033e-23
m22 0.0260869565217 -0.0739130434783 0.0 0.0 6.37205055897e-22
m22 0.0270903010033 -0.0729096989967 0.0 0.0 4.06797898593e-21
m22 0.0280936454849 -0.0719063545151 0.0 0.0 2.22460159646e-20
m22 0.0290969899666 -0.0709030100334 0.0 0.0 1.0708966928e-19
m22 0.0301003344482 -0.0698996655518 0.0 0.0 4.6286039804e-19
m22 0.0311036789298 -0.0688963210702 0.0 0.0 1.82325270246e-18
m22 0.0321070234114 -0.0678929765886 0.0 0.0 6.62213651677e-18
m22 0.033110367893 -0.066889632107 0.0 0.0 2.23846486503e-17
m22 0.0341137123746 -0.0658862876254 0.0 0.0 7.09586196761e-17
m22 0.0351170568562 -0.0648829431438 0.0 0.0 2.12276679621e-16
m22 0.0361204013378 -0.0638795986622 0.0 0.0 6.02485777211e-16
m22 0.0371237458194 -0.0628762541806 0.0 0.0 1.62967795605e-15
m22 0.038127090301 -0.061872909699 0.0 0.0 4.21751474287e-15
m22 0.0391304347826 -0.0608695652174 0.0 0.0 1.04780006974e-14
m22 0.0401337792642 -0.0598662207358 0.0 0.0 2.50640854351e-14
m22 0.0411371237458 -0.0588628762542 0.0 0.0 5.78775277966e-14
m22 0.0421404682274 -0.0578595317726 0.0 0.0 1.29317923133e-13
m22 0.043143812709 -0.056856187291 0.0 0.0 2.80153882746e-13
m22 0.0441471571906 -0.0558528428094 0.0 0.0 5.89563752001e-13
m22 0.0451505016722 -0.0548494983278 0.0 0.0 1.20722899362e-12
m22 0.0461538461538 -0.0538461538462 0.0 0.0 2.40898521404e-12
m22 0.0471571906355 -0.0528428093645 0.0 0.0 4.69100929857e-12
m22 0.0481605351171 -0.0518394648829 0.0 0.0 8.92559113523e-12
m22 0.0491638795987 -0.0508361204013 0.0 0.0 1.66131575045e-11
m22 0.0501672240803 -0.0498327759197 0.0 0.0 3.02815664535e-11
m22 0.0511705685619 -0.0488294314381 0.0 0.0 5.41061976867e-11
m22 0.0521739130435 -0.0478260869565 0.0 0.0 9.48546932986e-11
m22 0.0531772575251 -0.0468227424749 0.0 0.0 1.63300239058e-10
m22 0.0541806020067 -0.0458193979933 0.0 0.0 2.76299085068e-10
m22 0.0551839464883 -0.0448160535117 0.0 0.0 4.59793770226e-10
m22 0.0561872909699 -0.0438127090301 0.0 0.0 7.53085458909e-10
m22 0.0571906354515 -0.0428093645485 0.0 0.0 1.21481908142e-09
m22 0.0581939799331 -0.0418060200669 0.0 0.0 1.93124558302e-09
m22 0.0591973244147 -0.0408026755853 0.0 0.0 3.02746823868e-09
m22 0.0602006688963 -0.0397993311037 0.0 0.0 4.68254599876e-09
m22 0.0612040133779 -0.0387959866221 0.0 0.0 7.1495170219e-09
m22 0.0622073578595 -0.0377926421405 0.0 0.0 1.07816201779e-08
m22 0.0632107023411 -0.0367892976589 0.0 0.0 1.60662309837e-08
m22 0.0642140468227 -0.0357859531773 0.0 0.0 2.3668290105e-08
m22 0.0652173913043 -0.0347826086957 0.0 0.0 3.44852854467e-08
m22 0.066220735786 -0.033779264214 0.0 0.0 4.97161504845e-08
m22 0.0672240802676 -0.0327759197324 0.0 0.0 7.09467586502e-08
m22 0.0682274247492 -0.0317725752508 0.0 0.0 1.00255022372e-07
m22 0.0692307692308 -0.0307692307692 0.0 0.0 1.4033894117e-07
m22 0.0702341137124 -0.0297658862876 0.0 0.0 1.94671280752e-07
m22 0.071237458194 -0.028762541806 0.0 0.0 2.67684898386e-07
m22 0.0722408026756 -0.0277591973244 0.0 0.0 3.64993052459e-07
m22 0.0732441471572 -0.0267558528428 0.0 0.0 4.93649339013e-07
m22 0.0742474916388 -0.0257525083612 0.0 0.0 6.62452177698e-07
m22 0.0752508361204 -0.0247491638796 0.0 0.0 8.82299016262e-07
m22 0.076254180602 -0.023745819398 0.0 0.0 1.1665956286e-06
m22 0.0772575250836 -0.0227424749164 0.0 0.0 1.53172603848e-06
m22 0.0782608695652 -0.0217391304348 0.0 0.0 1.99758870214e-06
m22 0.0792642140468 -0.0207357859532 0.0 0.0 2.58820462019e-06
m22 0.0802675585284 -0.0197324414716 0.0 0.0 3.33240301705e-06
m22 0.08127090301 -0.01872909699 0.0 0.0 4.26459011735e-06
m22 0.0822742474916 -0.0177257525084 0.0 0.0 5.42560635964e-06
m22 0.0832775919732 -0.0167224080268 0.0 0.0 6.86367711318e-06
m22 0.0842809364548 -0.0157190635452 0.0 0.0 8.63546160097e-06
