m17 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.19230649033
m17 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.04709382465
m17 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.87644740454
m17 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.68141737477
m17 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.4693138573
m17 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.25212385896
m17 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.04392166355
m17 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.85781789458
m17 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.70308779047
m17 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.5830934743
m17 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.49444220346
m17 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.42758847564
m17 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.36876085443
m17 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.30284210402
m17 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.21660284654
m17 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.10161058277
m17 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.95619279301
m17 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.7860037809
m17 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.60303750453
m17 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.42324054264
m17 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.26318342396
m17 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.13646096517
m17 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.05056655714
m17 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.00493088865
m17 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.99058651665
m17 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.99161212682
m17 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.98814864418
m17 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.96043196812
m17 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.8930674941
m17 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.77865829427
m17 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.61999532139
m17 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.43025339297
m17 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.23100895071
m17 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.0483258543
m17 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.90755490206
m17 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.82779436772
m17 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.81710437915
m17 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.86949107358
m17 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.96442610537
m17 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.06923794671
m17 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.14420701282
m17 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.14967653526
m17 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 3.05408792384
m17 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.84159535329
m17 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.51790155186
m17 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.1131747782
m17 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.68133262043
m17 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.29554863923
m17 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.04045997929
m17 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.00209343289
m17 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.25696146402
m17 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.86193383131
m17 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.366919475846
m17 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.392398248755
m17 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.408837487061
m17 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.413340314791
m17 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.407033154483
m17 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.394123268182
m17 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.380563637678
m17 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.372581325753
m17 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.375334953783
m17 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.391928171877
m17 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.422927417896
m17 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.466430621384
m17 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.518628402184
m17 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.574710699323
m17 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.629915457577
m17 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.6805014766
m17 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.724455429745
m17 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.761806317153
m17 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.79450542209
m17 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.825918718537
m17 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.860053917368
m17 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.900692237721
m17 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.950606519073
m17 0.223745819398 0.123745819398 0.0 -0.269789700268 -1.01102176432
m17 0.22474916388 0.12474916388 0.0 -0.244034185369 -1.08141895436
m17 0.225752508361 0.125752508361 0.0 -0.22073742463 -1.15970826635
m17 0.226755852843 0.126755852843 0.0 -0.199664692708 -1.24272180074
m17 0.227759197324 0.127759197324 0.0 -0.180603672355 -1.32691186734
m17 0.228762541806 0.128762541806 0.0 -0.163362315218 -1.40910250511
m17 0.229765886288 0.129765886288 0.0 -0.147766906871 -1.48713625339
m17 0.230769230769 0.130769230769 0.0 -0.133660316561 -1.56028434748
m17 0.231772575251 0.131772575251 0.0 -0.120900414048 -1.62934219898
m17 0.232775919732 0.132775919732 0.0 -0.109358637574 -1.69639886561
m17 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.76433817923
m17 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.83618304198
m17 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.91442513544
m17 0.236789297659 0.136789297659 0.0 -0.0732072852673 -2.00048132437
m17 0.23779264214 0.13779264214 0.0 -0.0662185406097 -2.09438944783
m17 0.238795986622 0.138795986622 0.0 -0.0598969775272 -2.19480270112
m17 0.239799331104 0.139799331104 0.0 -0.0541789034288 -2.29927861085
m17 0.240802675585 0.140802675585 0.0 -0.0490067061467 -2.4047964568
m17 0.241806020067 0.141806020067 0.0 -0.0443282734672 -2.50838969258
m17 0.242809364548 0.142809364548 0.0 -0.0400964680773 -2.60775738217
m17 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.7017252638
m17 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.79045958452
m17 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.8753911813
m17 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.95886866773
m17 0.247826086957 0.147826086957 0.0 -0.024279102763 -3.04361667155
m17 0.248829431438 0.148829431438 0.0 -0.0219612945133 -3.13211615399
m17 0.24983277592 0.14983277592 0.0 -0.0198647561819 -3.22604031461
m17 0.250836120401 0.150836120401 0.0 -0.0179683642021 -3.32586576998
m17 0.251839464883 0.151839464883 0.0 -0.0162530115721 -3.43074223191
m17 0.252842809365 0.152842809365 0.0 -0.0147014153426 -3.53864803667
m17 0.253846153846 0.153846153846 0.0 -0.0132979424838 -3.6467980634
m17 0.254849498328 0.154849498328 0.0 -0.0120284523757 -3.75221660627
m17 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.85235287416
m17 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.94560683676
m17 0.257859531773 0.157859531773 0.0 -0.00890196047129 -4.03165291489
m17 0.258862876254 0.158862876254 0.0 -0.00805213345669 -4.11148995812
m17 0.259866220736 0.159866220736 0.0 -0.0072834353077 -4.18720701464
m17 0.260869565217 0.160869565217 0.0 -0.00658812104479 -4.2615115013
m17 0.261872909699 0.161872909699 0.0 -0.00595918506407 -4.33712119807
m17 0.262876254181 0.162876254181 0.0 -0.00539029055271 -4.41614898705
m17 0.263879598662 0.163879598662 0.0 -0.00487570564268 -4.4996127016
m17 0.264882943144 0.164882943144 0.0 -0.00441024565959 -4.58717778452
m17 0.265886287625 0.165886287625 0.0 -0.00398922088481 -4.67719000245
m17 0.266889632107 0.166889632107 0.0 -0.00360838930439 -4.7669953114
m17 0.267892976589 0.167892976589 0.0 -0.0032639138689 -4.85348101001
m17 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.93372439788
m17 0.269899665552 0.169899665552 0.0 -0.00267047978821 -5.00561038606
m17 0.270903010033 0.170903010033 0.0 -0.00241554202778 -5.06828280075
m17 0.271906354515 0.171906354515 0.0 -0.00218494193955 -5.12232989403
m17 0.272909698997 0.172909698997 0.0 -0.00197635612393 -5.16965848121
m17 0.273913043478 0.173913043478 0.0 -0.00178768298501 -5.2130789885
m17 0.27491638796 0.17491638796 0.0 -0.0016170215561 -5.25568750607
m17 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.30017537463
m17 0.276923076923 0.176923076923 0.0 -0.0013230200171 -5.34821840349
m17 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.40008145935
m17 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.45453200928
m17 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.50908903879
m17 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.56055962842
m17 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.60574929839
m17 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.64218749413
m17 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.6686984948
m17 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.6856762063
m17 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.69498027598
m17 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.6994560765
m17 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.70217022019
m17 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.70553163406
m17 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.71051416464
m17 0.290969899666 0.190969899666 0.0 -0.000324728685502 -5.71620337503
m17 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.7198467786
m17 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.7175029362
m17 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.70527158993
m17 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.68096496086
m17 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.64597341939
m17 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.60700944012
m17 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.57739319655
m17 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.5775896159
m17 0.3 0.2 0.0 -0.000131628029508 -5.63480277555

# SUCCESSIVE APPROXIMATION OF ORDER 18
SA-MSE (m,MSE)  18 3.5859951189
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m18 0.0 -0.1 0.0 0.0 0.0
m18 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m18 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m18 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m18 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m18 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m18 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m18 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m18 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m18 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m18 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m18 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m18 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m18 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m18 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m18 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m18 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m18 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m18 0.0180602006689 -0.0819397993311 0.0 0.0 8.80815552129e-23
m18 0.0190635451505 -0.0809364548495 0.0 0.0 2.07273548491e-21
m18 0.0200668896321 -0.0799331103679 0.0 0.0 2.53575158579e-20
m18 0.0210702341137 -0.0789297658863 0.0 0.0 2.14753221318e-19
m18 0.0220735785953 -0.0779264214047 0.0 0.0 1.41453671953e-18
m18 0.0230769230769 -0.0769230769231 0.0 0.0 7.71945010821e-18
m18 0.0240802675585 -0.0759197324415 0.0 0.0 3.63103173373e-17
m18 0.0250836120401 -0.0749163879599 0.0 0.0 1.51233386617e-16
m18 0.0260869565217 -0.0739130434783 0.0 0.0 5.68705088839e-16
m18 0.0270903010033 -0.0729096989967 0.0 0.0 1.95932520624e-15
m18 0.0280936454849 -0.0719063545151 0.0 0.0 6.25525729885e-15
m18 0.0290969899666 -0.0709030100334 0.0 0.0 1.86739767249e-14
m18 0.0301003344482 -0.0698996655518 0.0 0.0 5.25143633621e-14
m18 0.0311036789298 -0.0688963210702 0.0 0.0 1.39962098198e-13
m18 0.0321070234114 -0.0678929765886 0.0 0.0 3.55342617715e-13
m18 0.033110367893 -0.066889632107 0.0 0.0 8.6310970221e-13
m18 0.0341137123746 -0.0658862876254 0.0 0.0 2.01314715794e-12
m18 0.0351170568562 -0.0648829431438 0.0 0.0 4.52342667332e-12
m18 0.0361204013378 -0.0638795986622 0.0 0.0 9.81873807979e-12
m18 0.0371237458194 -0.0628762541806 0.0 0.0 2.06398193182e-11
m18 0.038127090301 -0.061872909699 0.0 0.0 4.21076266189e-11
m18 0.0391304347826 -0.0608695652174 0.0 0.0 8.35331203335e-11
m18 0.0401337792642 -0.0598662207358 0.0 0.0 1.61417118377e-10
m18 0.0411371237458 -0.0588628762542 0.0 0.0 3.0430389329e-10
m18 0.0421404682274 -0.0578595317726 0.0 0.0 5.6045568239e-10
m18 0.043143812709 -0.056856187291 0.0 0.0 1.00972515264e-09
m18 0.0441471571906 -0.0558528428094 0.0 0.0 1.78154282891e-09
m18 0.0451505016722 -0.0548494983278 0.0 0.0 3.08163057647e-09
m18 0.0461538461538 -0.0538461538462 0.0 0.0 5.2309228039e-09
m18 0.0471571906355 -0.0528428093645 0.0 0.0 8.72124239898e-09
m18 0.0481605351171 -0.0518394648829 0.0 0.0 1.42935498649e-08
m18 0.0491638795987 -0.0508361204013 0.0 0.0 2.30460630427e-08
m18 0.0501672240803 -0.0498327759197 0.0 0.0 3.65812196287e-08
m18 0.0511705685619 -0.0488294314381 0.0 0.0 5.7202298438e-08
m18 0.0521739130435 -0.0478260869565 0.0 0.0 8.81724839392e-08
m18 0.0531772575251 -0.0468227424749 0.0 0.0 1.34051190294e-07
m18 0.0541806020067 -0.0458193979933 0.0 0.0 2.01124477658e-07
m18 0.0551839464883 -0.0448160535117 0.0 0.0 2.97948302508e-07
m18 0.0561872909699 -0.0438127090301 0.0 0.0 4.36025043329e-07
m18 0.0571906354515 -0.0428093645485 0.0 0.0 6.30635127173e-07
m18 0.0581939799331 -0.0418060200669 0.0 0.0 9.01846548648e-07
m18 0.0591973244147 -0.0408026755853 0.0 0.0 1.27572552817e-06
m18 0.0602006688963 -0.0397993311037 0.0 0.0 1.78577142579e-06
m18 0.0612040133779 -0.0387959866221 0.0 0.0 2.47459825892e-06
m18 0.0622073578595 -0.0377926421405 0.0 0.0 3.39588374262e-06
m18 0.0632107023411 -0.0367892976589 0.0 0.0 4.61660468577e-06
m18 0.0642140468227 -0.0357859531773 0.0 0.0 6.21957486879e-06
m18 0.0652173913043 -0.0347826086957 0.0 0.0 8.30629825799e-06
m18 0.066220735786 -0.033779264214 0.0 0.0 1.10001466561e-05
m18 0.0672240802676 -0.0327759197324 0.0 0.0 1.44498667363e-05
m18 0.0682274247492 -0.0317725752508 0.0 0.0 1.8833416953e-05
m18 0.0692307692308 -0.0307692307692 0.0 0.0 2.43621301477e-05
m18 0.0702341137124 -0.0297658862876 0.0 0.0 3.12851928597e-05
m18 0.071237458194 -0.028762541806 0.0 0.0 3.98944274575e-05
m18 0.0722408026756 -0.0277591973244 0.0 0.0 5.05293582892e-05
m18 0.0732441471572 -0.0267558528428 0.0 0.0 6.35825381257e-05
m18 0.0742474916388 -0.0257525083612 0.0 0.0 7.95051062881e-05
m18 0.0752508361204 -0.0247491638796 0.0 0.0 9.88125450148e-05
m18 0.076254180602 -0.023745819398 0.0 0.0 0.000122090595888
m18 0.0772575250836 -0.0227424749164 0.0 0.0 0.000150001293546
m18 0.0782608695652 -0.0217391304348 0.0 0.0 0.000183289069514
m18 0.0792642140468 -0.0207357859532 0.0 0.0 0.000222786874915
m18 0.0802675585284 -0.0197324414716 0.0 0.0 0.000269422267135
m18 0.08127090301 -0.01872909699 0.0 0.0 0.000324223402338
m18 0.0822742474916 -0.0177257525084 0.0 0.0 0.000388324873231
m18 0.0832775919732 -0.0167224080268 0.0 0.0 0.000462973329643
m18 0.0842809364548 -0.0157190635452 0.0 0.0 0.000549532818522
m18 0.0852842809365 -0.0147157190635 0.0 0.0 0.000649489779805
m18 0.0862876254181 -0.0137123745819 0.0 0.0 0.00076445763536
m18 0.0872909698997 -0.0127090301003 0.0 0.0 0.000896180909742
m18 0.0882943143813 -0.0117056856187 0.0 0.0 0.00104653882385
m18 0.0892976588629 -0.0107023411371 0.0 0.0 0.00121754830553
m18 0.0903010033445 -0.00969899665552 0.0 0.0 0.00141136636478
m18 0.0913043478261 -0.00869565217391 0.0 0.0 0.00163029178514
m18 0.0923076923077 -0.00769230769231 0.0 0.0 0.0018767660874
m18 0.0933110367893 -0.0066889632107 0.0 0.0 0.00215337372638
m18 0.0943143812709 -0.0056856187291 0.0 0.0 0.00246284148645
m18 0.0953177257525 -0.00468227424749 0.0 0.0 0.00280803704716
m18 0.0963210702341 -0.00367892976589 0.0 0.0 0.00319196669527
m18 0.0973244147157 -0.00267558528428 0.0 0.0 0.00361777216614
m18 0.0983277591973 -0.00167224080268 0.0 0.0 0.00408872660302
m18 0.0993311036789 -0.00066889632107 0.0 0.0 0.00460822962987
m18 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6189210028
m18 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.3197587956
m18 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.4852426017
m18 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.0107890945
m18 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 19.7825994708
m18 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.6883245481
m18 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 19.6275883365
m18 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.5208136065
m18 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.3150894654
m18 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.9863158433
m18 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5374629226
m18 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.9933972859
m18 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.3932458815
m18 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.7816110126
m18 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.2000617328
m18 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.6802000225
m18 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.2392622641
m18 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.8787352813
m18 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.5859296446
m18 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.3379558097
m18 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.1071749578
m18 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.8670092277
m18 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.5970143844
m18 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.2863309545
m18 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.9349940616
m18 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.5530112581
m18 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.1575477298
m18 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.7688932306
m18 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.4060773838
m18 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.0830189648
m18 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.8059381489
m18 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.5724796483
m18 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.3726294832
m18 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.1911548707
m18 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.0110005993
m18 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.81691284826
m18 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.59853934019
m18 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.35239563425
m18 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.08233086517
m18 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.79844877386
m18 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.514753836
m18 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.24604435371
m18 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.00471652373
m18 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.79814825468
m18 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.62719248607
m18 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.48607798096
m18 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.36371511738
m18 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.24611222549
m18 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.11938327072
m18 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.97271267104
m18 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.80064732267
m18 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.60423988315
m18 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.39080298581
m18 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.17232616628
m18 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.96288627783
m18 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.77559658174
m18 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.61973505503
m18 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.49866669708
m18 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.40900182092
m18 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.34119820505
m18 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.28148796881
m18 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.21475776038
m18 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.12778247008
m18 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.01213430942
m18 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.8661459713
m18 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.69547753382
m18 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.51212935057
m18 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.33205507456
m18 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.17183304253
m18 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.04506666419
m18 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.95925875498
m18 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.91385030044
m18 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.89988506034
m18 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.90145385533
m18 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.89871069486
m18 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.87190552004
m18 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.80565872281
m18 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.69258931305
m18 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.53550509729
m18 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.34759862571
m18 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.15046490183
m18 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.97018711418
m18 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.83213608197
m18 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.75543070465
m18 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.74815224096
m18 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.8043283532
m18 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.90345249271
m18 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.01287506834
m18 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.09289843018
m18 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.10388759315
m18 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 3.01430544235
m18 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.80832715725
m18 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.49167583343
m18 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.09453928934
m18 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.67085369341
m18 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.29381003469
m18 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.0480615628
m18 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.01964968232
m18 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.28509981157
m18 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.90129284541
m18 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.315692062003
m18 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.328647653908
m18 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.33190413429
m18 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.322562208787
m18 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.301748371687
m18 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.273672546745
m18 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.244293053299
m18 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.219845038705
m18 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.205498011881
m18 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.204369353676
m18 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.217042100105
m18 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.24163365427
m18 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.274356976627
