# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.05
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 10.0
# D     = 0.374781250259
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 11
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  5
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  11
# (i) (a0[i]) (aOpt[i])
m4 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 17.6654923249
m4 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 17.274577134
m4 0.114381270903 0.014381270903 16.9947305554 14.2527768435 16.8944096454
m4 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 16.5237972023
m4 0.116387959866 0.0163879598662 16.1956517151 13.178562101 16.1616470448
m4 0.117391304348 0.0173913043478 15.8103142234 12.6635911386 15.8069754015
m4 0.118394648829 0.0183946488294 15.4341449322 12.1628835128 15.4589145198
m4 0.119397993311 0.019397993311 15.0669257058 11.6760797865 15.1167174673
m4 0.120401337793 0.0204013377926 14.7084435983 11.2028292751 14.779760671
m4 0.121404682274 0.0214046822742 14.3584907305 10.7427898358 14.4475442029
m4 0.122408026756 0.0224080267559 14.0168641693 10.2956276631 14.1196897772
m4 0.123411371237 0.0234113712375 13.6833658097 9.86101708785 13.7959366131
m4 0.124414715719 0.0244147157191 13.3578022601 9.43864038199 13.4761352462
m4 0.125418060201 0.0254180602007 13.0399847306 9.0281875677 13.1602394891
m4 0.126421404682 0.0264214046823 12.7297289227 8.62935623102 12.8482967168
m4 0.127424749164 0.0274247491639 12.426854923 8.24185134005 12.5404367598
m4 0.128428093645 0.0284280936455 12.1311870987 7.86538506745 12.2368596175
m4 0.129431438127 0.0294314381271 11.8425539958 7.49967661712 11.937822349
m4 0.130434782609 0.0304347826087 11.5607882396 7.14445205515 11.6436253902
m4 0.13143812709 0.0314381270903 11.2857264378 6.79944414471 11.3545986224
m4 0.132441471572 0.0324414715719 11.0172090855 6.46439218491 11.0710874992
m4 0.133444816054 0.0334448160535 10.7550804729 6.13904185353 10.7934395578
m4 0.134448160535 0.0344481605351 10.4991885949 5.8231450535 10.5219915525
m4 0.135451505017 0.0354515050167 10.2493850632 5.51645976303 10.2570575195
m4 0.136454849498 0.0364548494983 10.0055250197 5.21874988938 9.99891798535
m4 0.13745819398 0.0374581939799 9.76746705313 4.92978512604 9.74781056142
m4 0.138461538462 0.0384615384615 9.53507311675 4.64934081341 9.50392203769
m4 0.139464882943 0.0394648829431 9.30820844822 4.37719780277 9.26738216707
m4 0.140468227425 0.0404682274247 9.08674149162 4.11314232349 9.03825919673
m4 0.141471571906 0.0414715719064 8.87054382106 3.85696585344 8.81655720789
m4 0.142474916388 0.042474916388 8.65949006626 3.6084649925 8.60221525981
m4 0.14347826087 0.0434782608696 8.45345783983 3.36744133911 8.3951083156
m4 0.144481605351 0.0444816053512 8.25232766628 3.13370136969 8.19504982117
m4 0.145484949833 0.0454849498328 8.0559829128 2.90705632109 8.00179589646
m4 0.146488294314 0.0464882943144 7.86430972154 2.68732207569 7.8150509221
m4 0.147491638796 0.047491638796 7.67719694367 2.4743190494 7.63447435467
m4 0.148494983278 0.0484949832776 7.49453607484 2.26787208221 7.45968856816
m4 0.149498327759 0.0494983277592 7.31622119235 2.06781033145 7.29028748133
m4 0.150501672241 0.0505016722408 7.14214889366 1.87396716758 7.12584574196
m4 0.151505016722 0.0515050167224 6.97221823644 1.68618007244 6.9659281915
m4 0.152508361204 0.052508361204 6.80633068008 1.50429054 6.81009938096
m4 0.153511705686 0.0535117056856 6.64439002848 1.32814397941 6.65793288644
m4 0.154515050167 0.0545150501672 6.48630237431 1.15758962042 6.50902014595
m4 0.155518394649 0.0555183946488 6.33197604455 0.992480421106 6.36297865633
m4 0.15652173913 0.0565217391304 6.18132154732 0.832672977671 6.21945934975
m4 0.157525083612 0.057525083612 6.03425151999 0.678027436554 6.07815278477
m4 0.158528428094 0.0585284280936 5.89068067852 0.528407408555 5.93879435013
m4 0.159531772575 0.0595317725753 5.750525768 0.383679885045 5.80116799568
m4 0.160535117057 0.0605351170569 5.61370551437 0.243715156183 5.66510874468
m4 0.161538461538 0.0615384615385 5.48014057731 0.108386731089 5.53050373424
m4 0.16254180602 0.0625418060201 5.34975350421 -0.0224287400719 5.39729183643
m4 0.163545150502 0.0635451505017 5.22246868525 -0.148851542133 5.26546196767
m4 0.164548494983 0.0645484949833 5.09821230959 -0.270998969153 5.13505007165
m4 0.165551839465 0.0655518394649 4.97691232253 -0.388985396857 5.00613495698
m4 0.166555183946 0.0665551839465 4.85849838375 -0.50292235335 4.87883307488
m4 0.167558528428 0.0675585284281 4.7429018265 -0.612918588128 4.75329232222
m4 0.16856187291 0.0685618729097 4.63005561782 -0.719080139435 4.6296852702
m4 0.169565217391 0.0695652173913 4.51989431962 -0.821510400013 4.50820182516
m4 0.170568561873 0.0705685618729 4.41235405076 -0.920310181261 4.38904157756
m4 0.171571906355 0.0715719063545 4.30737245001 -1.01557777587 4.27240599484
m4 0.172575250836 0.0725752508361 4.20488863985 -1.10740901895 4.15849088847
m4 0.173578595318 0.0735785953177 4.10484319125 -1.19589734768 4.0474791389
m4 0.174581939799 0.0745819397993 4.0071780891 -1.28113385954 3.93953379521
m4 0.175585284281 0.0755852842809 3.91183669866 -1.36320736917 3.83479217528
m4 0.176588628763 0.0765886287625 3.81876373267 -1.44220446378 3.7333605686
m4 0.177591973244 0.0775919732441 3.72790521928 -1.51820955734 3.63531001785
m4 0.178595317726 0.0785953177258 3.63920847082 -1.59130494339 3.5406732098
m4 0.179598662207 0.0795986622074 3.55262205314 -1.66157084662 3.44944250525
m4 0.180602006689 0.080602006689 3.4680957559 -1.7290854732 3.36156917338
m4 0.181605351171 0.0816053511706 3.38558056337 -1.79392505988 3.27696383714
m4 0.182608695652 0.0826086956522 3.30502862602 -1.85616392195 3.19549816296
m4 0.183612040134 0.0836120401338 3.22639323283 -1.91587450006 3.11700754732
m4 0.184615384615 0.0846153846154 3.14962878411 -1.97312740583 3.04129495881
m4 0.185618729097 0.085618729097 3.07469076514 -2.02799146645 2.96813569643
m4 0.186622073579 0.0866220735786 3.00153572032 -2.08053376819 2.89728284882
m4 0.18762541806 0.0876254180602 2.93012122796 -2.13081969881 2.82847345367
m4 0.188628762542 0.0886287625418 2.8604058757 -2.17891298904 2.76143509866
m4 0.189632107023 0.0896321070234 2.79234923651 -2.22487575302 2.69589269112
m4 0.190635451505 0.090635451505 2.72591184518 -2.26876852769 2.63157542886
m4 0.191638795987 0.0916387959866 2.66105517554 -2.31065031141 2.5682235352
m4 0.192642140468 0.0926421404682 2.59774161801 -2.35057860146 2.50559470824
m4 0.19364548495 0.0936454849498 2.53593445787 -2.38860943079 2.44347010871
m4 0.194648829431 0.0946488294314 2.47559785393 -2.42479740378 2.38165956921
m4 0.195652173913 0.095652173913 2.41669681776 -2.45919573121 2.32000607114
m4 0.196655518395 0.0966555183946 2.3591971934 -2.49185626434 2.25838935362
m4 0.197658862876 0.0976588628763 2.30306563754 -2.5228295282 2.19672837327
m4 0.198662207358 0.0986622073579 2.24826960021 -2.55216475405 2.13498256798
m4 0.199665551839 0.0996655518395 2.19477730588 -2.57990991113 2.07315230823
m4 0.200668896321 0.100668896321 0.0 -4.73792085517 -0.12053128307
m4 0.201672240803 0.101672240803 0.0 -4.6906208754 -0.125585657285
m4 0.202675585284 0.102675585284 0.0 -4.64379310447 -0.132982008156
m4 0.203678929766 0.103678929766 0.0 -4.59743282818 -0.142464884664
m4 0.204682274247 0.104682274247 0.0 -4.5515353794 -0.153745730615
m4 0.205685618729 0.105685618729 0.0 -4.5060961376 -0.166509757404
m4 0.206688963211 0.106688963211 0.0 -4.46111052838 -0.180423534156
m4 0.207692307692 0.107692307692 0.0 -4.41657402298 -0.195143091958
m4 0.208695652174 0.108695652174 0.0 -4.37248213788 -0.210322268825
m4 0.209698996656 0.109698996656 0.0 -4.32883043433 -0.225621147294
m4 0.210702341137 0.110702341137 0.0 -4.28561451785 -0.240714340834
m4 0.211705685619 0.111705685619 0.0 -4.24283003786 -0.255298919026
m4 0.2127090301 0.1127090301 0.0 -4.20047268723 -0.269101648856
m4 0.213712374582 0.113712374582 0.0 -4.15853820179 -0.281885551871
m4 0.214715719064 0.114715719064 0.0 -4.11702235996 -0.29345543099
m4 0.215719063545 0.115719063545 0.0 -4.07592098231 -0.303662342673
m4 0.216722408027 0.116722408027 0.0 -4.03522993113 -0.31240679472
m4 0.217725752508 0.117725752508 0.0 -3.99494511002 -0.319640535111
m4 0.21872909699 0.11872909699 0.0 -3.95506246346 -0.325367137841
m4 0.219732441472 0.119732441472 0.0 -3.91557797644 -0.32964111673
m4 0.220735785953 0.120735785953 0.0 -3.87648767403 -0.332565617552
m4 0.221739130435 0.121739130435 0.0 -3.83778762095 -0.334288851897
m4 0.222742474916 0.122742474916 0.0 -3.79947392126 -0.334999300144
m4 0.223745819398 0.123745819398 0.0 -3.76154271787 -0.334919767909
m4 0.22474916388 0.12474916388 0.0 -3.72399019222 -0.334300556824
m4 0.225752508361 0.125752508361 0.0 -3.68681256386 -0.33341193469
m4 0.226755852843 0.126755852843 0.0 -3.65000609009 -0.332535891637
m4 0.227759197324 0.127759197324 0.0 -3.61356706557 -0.331957638751
m4 0.228762541806 0.128762541806 0.0 -3.57749182195 -0.331957056203
m4 0.229765886288 0.129765886288 0.0 -3.54177672751 -0.33280018527
m4 0.230769230769 0.130769230769 0.0 -3.50641818677 -0.33473111983
m4 0.231772575251 0.131772575251 0.0 -3.47141264017 -0.337964482097
m4 0.232775919732 0.132775919732 0.0 -3.43675656366 -0.342678624131
m4 0.233779264214 0.133779264214 0.0 -3.40244646839 -0.349010041667
m4 0.234782608696 0.134782608696 0.0 -3.36847890033 -0.357048636084
m4 0.235785953177 0.135785953177 0.0 -3.33485043994 -0.366834483414
m4 0.236789297659 0.136789297659 0.0 -3.3015577018 -0.378355866149
m4 0.23779264214 0.13779264214 0.0 -3.26859733432 -0.391548867409
m4 0.238795986622 0.138795986622 0.0 -3.23596601933 -0.406298502674
m4 0.239799331104 0.139799331104 0.0 -3.20366047183 -0.422441143924
m4 0.240802675585 0.140802675585 0.0 -3.17167743958 -0.43976856654
m4 0.241806020067 0.141806020067 0.0 -3.14001370283 -0.458033178113
m4 0.242809364548 0.142809364548 0.0 -3.10866607395 -0.476954576645
m4 0.24381270903 0.14381270903 0.0 -3.07763139716 -0.496227197781
m4 0.244816053512 0.144816053512 0.0 -3.04690654817 -0.515528675961
m4 0.245819397993 0.145819397993 0.0 -3.01648843387 -0.534528959392
m4 0.246822742475 0.146822742475 0.0 -2.98637399206 -0.552899796207
m4 0.247826086957 0.147826086957 0.0 -2.95656019109 -0.570324410405
m4 0.248829431438 0.148829431438 0.0 -2.92704402957 -0.586507052605
m4 0.24983277592 0.14983277592 0.0 -2.89782253609 -0.601182172968
m4 0.250836120401 0.150836120401 0.0 -2.8688927689 -0.614122981404
m4 0.251839464883 0.151839464883 0.0 -2.8402518156 -0.625149151489
m4 0.252842809365 0.152842809365 0.0 -2.8118967929 -0.634133366566
m4 0.253846153846 0.153846153846 0.0 -2.78382484626 -0.641006626878
m4 0.254849498328 0.154849498328 0.0 -2.75603314967 -0.645762062337
m4 0.255852842809 0.155852842809 0.0 -2.7285189053 -0.648457112578
m4 0.256856187291 0.156856187291 0.0 -2.70127934327 -0.649214000726
m4 0.257859531773 0.157859531773 0.0 -2.67431172135 -0.648218430211
m4 0.258862876254 0.158862876254 0.0 -2.6476133247 -0.645716452989
m4 0.259866220736 0.159866220736 0.0 -2.62118146555 -0.642009627426
m4 0.260869565217 0.160869565217 0.0 -2.595013483 -0.637448474061
m4 0.261872909699 0.161872909699 0.0 -2.56910674268 -0.632424323669
m4 0.262876254181 0.162876254181 0.0 -2.54345863654 -0.627359881124
m4 0.263879598662 0.163879598662 0.0 -2.51806658258 -0.622698337274
m4 0.264882943144 0.164882943144 0.0 -2.49292802454 -0.618891751691
m4 0.265886287625 0.165886287625 0.0 -2.4680404317 -0.616388602561
m4 0.266889632107 0.166889632107 0.0 -2.44340129862 -0.615620976331
m4 0.267892976589 0.167892976589 0.0 -2.41900814484 -0.616991517859
m4 0.26889632107 0.16889632107 0.0 -2.3948585147 -0.620860652024
m4 0.269899665552 0.169899665552 0.0 -2.37094997702 -0.627534304809
m4 0.270903010033 0.170903010033 0.0 -2.34728012491 -0.637252387455
m4 0.271906354515 0.171906354515 0.0 -2.32384657551 -0.65017845286
m4 0.272909698997 0.172909698997 0.0 -2.30064696974 -0.666390668833
m4 0.273913043478 0.173913043478 0.0 -2.27767897208 -0.685874400813
m4 0.27491638796 0.17491638796 0.0 -2.25494027032 -0.708516752953
m4 0.275919732441 0.175919732441 0.0 -2.23242857533 -0.734102995764
m4 0.276923076923 0.176923076923 0.0 -2.21014162085 -0.762315205206
m4 0.277926421405 0.177926421405 0.0 -2.18807716322 -0.792733207875
m4 0.278929765886 0.178929765886 0.0 -2.1662329812 -0.824837620438
m4 0.279933110368 0.179933110368 0.0 -2.14460687572 -0.858015419162
m4 0.280936454849 0.180936454849 0.0 -2.12319666965 -0.891567446749
m4 0.281939799331 0.181939799331 0.0 -2.10200020762 -0.924718144875
m4 0.282943143813 0.182943143813 0.0 -2.08101535575 -0.956627171897
m4 0.283946488294 0.183946488294 0.0 -2.06024000149 -0.986402738563
m4 0.284949832776 0.184949832776 0.0 -2.03967205336 -1.0131163122
m4 0.285953177258 0.185953177258 0.0 -2.01930944077 -1.03581863267
m4 0.286956521739 0.186956521739 0.0 -1.9991501138 -1.05355640461
m4 0.287959866221 0.187959866221 0.0 -1.97919204299 -1.06538964781
m4 0.288963210702 0.188963210702 0.0 -1.95943321914 -1.07040911972
m4 0.289966555184 0.189966555184 0.0 -1.93987165311 -1.06775352885
m4 0.290969899666 0.190969899666 0.0 -1.92050537564 -1.0566262798
m4 0.291973244147 0.191973244147 0.0 -1.90133243709 -1.03631093475
m4 0.292976588629 0.192976588629 0.0 -1.88235090731 -1.00618593202
m4 0.29397993311 0.19397993311 0.0 -1.86355887541 -0.965737461583
m4 0.294983277592 0.194983277592 0.0 -1.84495444959 -0.91457027436
m4 0.295986622074 0.195986622074 0.0 -1.82653575692 -0.852416822549
m4 0.296989966555 0.196989966555 0.0 -1.80830094317 -0.779143933794
m4 0.297993311037 0.197993311037 0.0 -1.79024817263 -0.694756682859
m4 0.298996655518 0.198996655518 0.0 -1.77237562791 -0.599400361581
m4 0.3 0.2 0.0 -1.75468150978 -0.49335933339

# SUCCESSIVE APPROXIMATION OF ORDER 5
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m5 0.0 -0.1 0.0 0.0 0.0
m5 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m5 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m5 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m5 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m5 0.00501672240803 -0.094983277592 0.0 0.0 9.2682714531e-12
m5 0.00602006688963 -0.0939799331104 0.0 0.0 6.78274687574e-11
m5 0.00702341137124 -0.0929765886288 0.0 0.0 2.74045417306e-10
m5 0.00802675585284 -0.0919732441472 0.0 0.0 8.18690844232e-10
m5 0.00903010033445 -0.0909698996656 0.0 0.0 2.02570597152e-09
m5 0.0100334448161 -0.0899665551839 0.0 0.0 4.39982722738e-09
m5 0.0110367892977 -0.0889632107023 0.0 0.0 8.68105478676e-09
m5 0.0120401337793 -0.0879598662207 0.0 0.0 1.59058340007e-08
m5 0.0130434782609 -0.0869565217391 0.0 0.0 2.7474670068e-08
m5 0.0140468227425 -0.0859531772575 0.0 0.0 4.52257547907e-08
m5 0.0150501672241 -0.0849498327759 0.0 0.0 7.15140443247e-08
m5 0.0160535117057 -0.0839464882943 0.0 0.0 1.09295092898e-07
m5 0.0170568561873 -0.0829431438127 0.0 0.0 1.62212822913e-07
m5 0.0180602006689 -0.0819397993311 0.0 0.0 2.34690299901e-07
m5 0.0190635451505 -0.0809364548495 0.0 0.0 3.32022484508e-07
m5 0.0200668896321 -0.0799331103679 0.0 0.0 4.60469855739e-07
m5 0.0210702341137 -0.0789297658863 0.0 0.0 6.27351742492e-07
m5 0.0220735785953 -0.0779264214047 0.0 0.0 8.41138165805e-07
m5 0.0230769230769 -0.0769230769231 0.0 0.0 1.11153898363e-06
m5 0.0240802675585 -0.0759197324415 0.0 0.0 1.44958914425e-06
m5 0.0250836120401 -0.0749163879599 0.0 0.0 1.86772889387e-06
m5 0.0260869565217 -0.0739130434783 0.0 0.0 2.37987784798e-06
m5 0.0270903010033 -0.0729096989967 0.0 0.0 3.00150192441e-06
m5 0.0280936454849 -0.0719063545151 0.0 0.0 3.74967224598e-06
m5 0.0290969899666 -0.0709030100334 0.0 0.0 4.64311525159e-06
m5 0.0301003344482 -0.0698996655518 0.0 0.0 5.70225340247e-06
m5 0.0311036789298 -0.0688963210702 0.0 0.0 6.94923603331e-06
m5 0.0321070234114 -0.0678929765886 0.0 0.0 8.40796007123e-06
m5 0.033110367893 -0.066889632107 0.0 0.0 1.0104080527e-05
m5 0.0341137123746 -0.0658862876254 0.0 0.0 1.20650108463e-05
m5 0.0351170568562 -0.0648829431438 0.0 0.0 1.4319913393e-05
m5 0.0361204013378 -0.0638795986622 0.0 0.0 1.68996805127e-05
m5 0.0371237458194 -0.0628762541806 0.0 0.0 1.98369067948e-05
m5 0.038127090301 -0.061872909699 0.0 0.0 2.31658533062e-05
m5 0.0391304347826 -0.0608695652174 0.0 0.0 2.69224047075e-05
m5 0.0401337792642 -0.0598662207358 0.0 0.0 3.11440202824e-05
m5 0.0411371237458 -0.0588628762542 0.0 0.0 3.58696800034e-05
m5 0.0421404682274 -0.0578595317726 0.0 0.0 4.11398268294e-05
m5 0.043143812709 -0.056856187291 0.0 0.0 4.69963064728e-05
m5 0.0441471571906 -0.0558528428094 0.0 0.0 5.34823058861e-05
m5 0.0451505016722 -0.0548494983278 0.0 0.0 6.06422917079e-05
m5 0.0461538461538 -0.0538461538462 0.0 0.0 6.85219498618e-05
m5 0.0471571906355 -0.0528428093645 0.0 0.0 7.71681274375e-05
m5 0.0481605351171 -0.0518394648829 0.0 0.0 8.66287778817e-05
m5 0.0491638795987 -0.0508361204013 0.0 0.0 9.69529104169e-05
m5 0.0501672240803 -0.0498327759197 0.0 0.0 0.000108190544459
m5 0.0511705685619 -0.0488294314381 0.0 0.0 0.000120392669655
m5 0.0521739130435 -0.0478260869565 0.0 0.0 0.000133611211996
m5 0.0531772575251 -0.0468227424749 0.0 0.0 0.000147899006273
m5 0.0541806020067 -0.0458193979933 0.0 0.0 0.000163309774969
m5 0.0551839464883 -0.0448160535117 0.0 0.0 0.000179898113507
m5 0.0561872909699 -0.0438127090301 0.0 0.0 0.00019771948157
m5 0.0571906354515 -0.0428093645485 0.0 0.0 0.000216830200079
m5 0.0581939799331 -0.0418060200669 0.0 0.0 0.000237287453213
m5 0.0591973244147 -0.0408026755853 0.0 0.0 0.000259149294768
m5 0.0602006688963 -0.0397993311037 0.0 0.0 0.000282474657987
m5 0.0612040133779 -0.0387959866221 0.0 0.0 0.000307323367934
m5 0.0622073578595 -0.0377926421405 0.0 0.0 0.000333756155397
m5 0.0632107023411 -0.0367892976589 0.0 0.0 0.000361834671263
m5 0.0642140468227 -0.0357859531773 0.0 0.0 0.000391621500313
m5 0.0652173913043 -0.0347826086957 0.0 0.0 0.000423180173372
m5 0.066220735786 -0.033779264214 0.0 0.0 0.000456575176829
m5 0.0672240802676 -0.0327759197324 0.0 0.0 0.000491871958572
m5 0.0682274247492 -0.0317725752508 0.0 0.0 0.000529136929505
m5 0.0692307692308 -0.0307692307692 0.0 0.0 0.000568437459937
m5 0.0702341137124 -0.0297658862876 0.0 0.0 0.000609841870234
m5 0.071237458194 -0.028762541806 0.0 0.0 0.000653419415319
m5 0.0722408026756 -0.0277591973244 0.0 0.0 0.000699240262748
m5 0.0732441471572 -0.0267558528428 0.0 0.0 0.000747375464249
m5 0.0742474916388 -0.0257525083612 0.0 0.0 0.000797896920821
m5 0.0752508361204 -0.0247491638796 0.0 0.0 0.000850877341608
m5 0.076254180602 -0.023745819398 0.0 0.0 0.000906390196991
m5 0.0772575250836 -0.0227424749164 0.0 0.0 0.000964509666429
m5 0.0782608695652 -0.0217391304348 0.0 0.0 0.00102531058177
m5 0.0792642140468 -0.0207357859532 0.0 0.0 0.00108886836682
m5 0.0802675585284 -0.0197324414716 0.0 0.0 0.00115525897419
m5 0.08127090301 -0.01872909699 0.0 0.0 0.00122455882017
m5 0.0822742474916 -0.0177257525084 0.0 0.0 0.00129684471901
m5 0.0832775919732 -0.0167224080268 0.0 0.0 0.00137219381731
m5 0.0842809364548 -0.0157190635452 0.0 0.0 0.00145068352984
m5 0.0852842809365 -0.0147157190635 0.0 0.0 0.00153239147757
m5 0.0862876254181 -0.0137123745819 0.0 0.0 0.00161739542902
m5 0.0872909698997 -0.0127090301003 0.0 0.0 0.0017057732457
m5 0.0882943143813 -0.0117056856187 0.0 0.0 0.00179760283231
m5 0.0892976588629 -0.0107023411371 0.0 0.0 0.00189296209243
m5 0.0903010033445 -0.00969899665552 0.0 0.0 0.00199192889008
m5 0.0913043478261 -0.00869565217391 0.0 0.0 0.00209458101741
m5 0.0923076923077 -0.00769230769231 0.0 0.0 0.00220099616869
m5 0.0933110367893 -0.0066889632107 0.0 0.0 0.00231125192056
m5 0.0943143812709 -0.0056856187291 0.0 0.0 0.00242542571824
m5 0.0953177257525 -0.00468227424749 0.0 0.0 0.00254359486746
m5 0.0963210702341 -0.00367892976589 0.0 0.0 0.0026658365314
m5 0.0973244147157 -0.00267558528428 0.0 0.0 0.0027922277321
m5 0.0983277591973 -0.00167224080268 0.0 0.0 0.00292284535556
m5 0.0993311036789 -0.00066889632107 0.0 0.0 0.00305776615953
m5 0.100334448161 0.000334448160535 23.8081289408 23.6886901668 23.6918872336
m5 0.101337792642 0.00133779264214 23.2416704339 22.8885806581 23.0610227232
m5 0.102341137124 0.00234113712375 22.6886894768 22.1098688487 22.4578190846
m5 0.103344481605 0.00334448160535 22.1488654026 21.3520220606 21.8810343458
m5 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.3293449107
m5 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 20.801358873
m5 0.10635451505 0.00635451505017 20.6052411696 19.198536828 20.2956307438
m5 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 19.8106773008
m5 0.108361204013 0.00836120401338 19.636398965 17.858006212 19.3449942314
m5 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 18.8970732281
m5 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 18.4654191849
m5 0.111371237458 0.0113712374582 18.2678764362 15.9805875127 18.0485671651
m5 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 17.6450987703
m5 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 17.2536576144
m5 0.114381270903 0.014381270903 16.9947305554 14.2527768435 16.872963575
m5 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 16.5018255577
m5 0.116387959866 0.0163879598662 16.1956517151 13.178562101 16.1391525402
m5 0.117391304348 0.0173913043478 15.8103142234 12.6635911386 15.7839626616
m5 0.118394648829 0.0183946488294 15.4341449322 12.1628835128 15.4353902472
m5 0.119397993311 0.019397993311 15.0669257058 11.6760797865 15.0926906032
m5 0.120401337793 0.0204013377926 14.7084435983 11.2028292751 14.7552425451
m5 0.121404682274 0.0214046822742 14.3584907305 10.7427898358 14.4225486718
m5 0.122408026756 0.0224080267559 14.0168641693 10.2956276631 14.0942333484
m5 0.123411371237 0.0234113712375 13.6833658097 9.86101708785 13.7700385519
m5 0.124414715719 0.0244147157191 13.3578022601 9.43864038199 13.449817666
m5 0.125418060201 0.0254180602007 13.0399847306 9.0281875677 13.133527421
m5 0.126421404682 0.0264214046823 12.7297289227 8.62935623102 12.8212181603
m5 0.127424749164 0.0274247491639 12.426854923 8.24185134005 12.5130227111
m5 0.128428093645 0.0284280936455 12.1311870987 7.86538506745 12.2091440773
m5 0.129431438127 0.0294314381271 11.8425539958 7.49967661712 11.9098423087
m5 0.130434782609 0.0304347826087 11.5607882396 7.14445205515 11.6154207974
m5 0.13143812709 0.0314381270903 11.2857264378 6.79944414471 11.3262123262
m5 0.132441471572 0.0324414715719 11.0172090855 6.46439218491 11.0425651766
m5 0.133444816054 0.0334448160535 10.7550804729 6.13904185353 10.7648296226
m5 0.134448160535 0.0344481605351 10.4991885949 5.8231450535 10.4933450485
m5 0.135451505017 0.0354515050167 10.2493850632 5.51645976303 10.2284280002
m5 0.136454849498 0.0364548494983 10.0055250197 5.21874988938 9.97036138193
m5 0.13745819398 0.0374581939799 9.76746705313 4.92978512604 9.71938504174
m5 0.138461538462 0.0384615384615 9.53507311675 4.64934081341 9.47568785864
m5 0.139464882943 0.0394648829431 9.30820844822 4.37719780277 9.23940152281
m5 0.140468227425 0.0404682274247 9.08674149162 4.11314232349 9.01059606543
m5 0.141471571906 0.0414715719064 8.87054382106 3.85696585344 8.78927719922
m5 0.142474916388 0.042474916388 8.65949006626 3.6084649925 8.5753854658
m5 0.14347826087 0.0434782608696 8.45345783983 3.36744133911 8.36879716679
m5 0.144481605351 0.0444816053512 8.25232766628 3.13370136969 8.16932695018
m5 0.145484949833 0.0454849498328 8.0559829128 2.90705632109 7.97673201055
m5 0.146488294314 0.0464882943144 7.86430972154 2.68732207569 7.79071768629
m5 0.147491638796 0.047491638796 7.67719694367 2.4743190494 7.61094428634
m5 0.148494983278 0.0484949832776 7.49453607484 2.26787208221 7.43703494401
m5 0.149498327759 0.0494983277592 7.31622119235 2.06781033145 7.2685842571
m5 0.150501672241 0.0505016722408 7.14214889366 1.87396716758 7.10516748494
m5 0.151505016722 0.0515050167224 6.97221823644 1.68618007244 6.9463500255
m5 0.152508361204 0.052508361204 6.80633068008 1.50429054 6.79169694325
m5 0.153511705686 0.0535117056856 6.64439002848 1.32814397941 6.64078229569
m5 0.154515050167 0.0545150501672 6.48630237431 1.15758962042 6.49319797994
m5 0.155518394649 0.0555183946488 6.33197604455 0.992480421106 6.34856193801
m5 0.15652173913 0.0565217391304 6.18132154732 0.832672977671 6.20652554011
m5 0.157525083612 0.057525083612 6.03425151999 0.678027436554 6.06677978066
m5 0.158528428094 0.0585284280936 5.89068067852 0.528407408555 5.9290604852
m5 0.159531772575 0.0595317725753 5.750525768 0.383679885045 5.79315204248
m5 0.160535117057 0.0605351170569 5.61370551437 0.243715156183 5.65888991611
m5 0.161538461538 0.0615384615385 5.48014057731 0.108386731089 5.52616168236
m5 0.16254180602 0.0625418060201 5.34975350421 -0.0224287400719 5.39490664707
m5 0.163545150502 0.0635451505017 5.22246868525 -0.148851542133 5.26511414913
m5 0.164548494983 0.0645484949833 5.09821230959 -0.270998969153 5.13682053613
m5 0.165551839465 0.0655518394649 4.97691232253 -0.388985396857 5.0101049937
m5 0.166555183946 0.0665551839465 4.85849838375 -0.50292235335 4.88508431388
m5 0.167558528428 0.0675585284281 4.7429018265 -0.612918588128 4.76190668837
