m13 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.4948661344
m13 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.3172493777
m13 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.1877345778
m13 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.0783980754
m13 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9585443194
m13 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.7983437119
m13 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.5725093148
m13 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.2636487578
m13 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.8649581154
m13 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.3819810237
m13 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.8332438002
m13 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.24967534
m13 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.67283956129
m13 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.15211365893
m13 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.74104486679
m13 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 8.49320023471
m13 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.45786933606
m13 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.67600020647
m13 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.17673132836
m13 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.81740973386
m13 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.51676339072
m13 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.2711330947
m13 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.07388274595
m13 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.91594422346
m13 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.78662042137
m13 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.67455287575
m13 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.5687447312
m13 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.45952617974
m13 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.33935807841
m13 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.2033893127
m13 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.04971222616
m13 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.87929493927
m13 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.69560579704
m13 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.50397950071
m13 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.31080298712
m13 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.12261847926
m13 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.94524962094
m13 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.78305277626
m13 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.63838022798
m13 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.51131660547
m13 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.39971732915
m13 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.29954154862
m13 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.20543638967
m13 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.1114979147
m13 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.01211099398
m13 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.90275788656
m13 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.7806852807
m13 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.64533247395
m13 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.49844769413
m13 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.34385333045
m13 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.18686014941
m13 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.03337195784
m13 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.88876008445
m13 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.75661825367
m13 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.63752886494
m13 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.52797845507
m13 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.41955273186
m13 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.29851963805
m13 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.14587449162
m13 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.99711699904
m13 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.85260910999
m13 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.71216767425
m13 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.57509833369
m13 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.44029111547
m13 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.30636297928
m13 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.17182751269
m13 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.03526949566
m13 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 1.89550239449
m13 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 1.7516898858
m13 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.60341780534
m13 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.45070975677
m13 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.29398710994
m13 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.13398130974
m13 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.971612394045
m13 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.807851632928
m13 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.643587765777
m13 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.479515232622
m13 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.316059245872
m13 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.15334699918
m13 0.200668896321 0.100668896321 0.0 -2.71171098737 -2.04384405359
m13 0.201672240803 0.101672240803 0.0 -2.45283708423 -2.08564554953
m13 0.202675585284 0.102675585284 0.0 -2.21867661774 -2.16270818089
m13 0.203678929766 0.103678929766 0.0 -2.00687031592 -2.26921825154
m13 0.204682274247 0.104682274247 0.0 -1.81528413501 -2.39885872457
m13 0.205685618729 0.105685618729 0.0 -1.6419877581 -2.54505731372
m13 0.206688963211 0.106688963211 0.0 -1.48523514625 -2.70129150994
m13 0.207692307692 0.107692307692 0.0 -1.3434469464 -2.86142814443
m13 0.208695652174 0.108695652174 0.0 -1.21519457869 -3.02006893002
m13 0.209698996656 0.109698996656 0.0 -1.09918584283 -3.17286918169
m13 0.210702341137 0.110702341137 0.0 -0.994251898633 -3.31679502844
m13 0.211705685619 0.111705685619 0.0 -0.899335489432 -3.45028572657
m13 0.2127090301 0.1127090301 0.0 -0.813480289718 -3.57329227148
m13 0.213712374582 0.113712374582 0.0 -0.735821269744 -3.68717141487
m13 0.214715719064 0.114715719064 0.0 -0.665575979961 -3.79442505048
m13 0.215719063545 0.115719063545 0.0 -0.602036667484 -3.89828793543
m13 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.00218105255
m13 0.217725752508 0.117725752508 0.0 -0.492576341428 -4.10906171883
m13 0.21872909699 0.11872909699 0.0 -0.445552465839 -4.22071432745
m13 0.219732441472 0.119732441472 0.0 -0.403017731708 -4.33703502039
m13 0.220735785953 0.120735785953 0.0 -0.36454358246 -4.45840109139
m13 0.221739130435 0.121739130435 0.0 -0.329742373741 -4.58431387921
m13 0.222742474916 0.122742474916 0.0 -0.298263467721 -4.71344075494
m13 0.223745819398 0.123745819398 0.0 -0.269789700268 -4.84374770587
m13 0.22474916388 0.12474916388 0.0 -0.244034185369 -4.97271050428
m13 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.09758499269
m13 0.226755852843 0.126755852843 0.0 -0.199664692708 -5.21571135281
m13 0.227759197324 0.127759197324 0.0 -0.180603672355 -5.32482377272
m13 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.4233356547
m13 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.51057238117
m13 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.58692763906
m13 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.65392599976
m13 0.232775919732 0.132775919732 0.0 -0.109358637574 -5.71418219174
m13 0.233779264214 0.133779264214 0.0 -0.0989186985531 -5.77125738105
m13 0.234782608696 0.134782608696 0.0 -0.0894754099033 -5.82942180005
m13 0.235785953177 0.135785953177 0.0 -0.0809336262452 -5.89334196854
m13 0.236789297659 0.136789297659 0.0 -0.0732072852673 -5.96771848793
m13 0.23779264214 0.13779264214 0.0 -0.0662185406097 -6.05690520382
m13 0.238795986622 0.138795986622 0.0 -0.0598969775272 -6.16454333062
m13 0.239799331104 0.139799331104 0.0 -0.0541789034288 -6.29324360348
m13 0.240802675585 0.140802675585 0.0 -0.0490067061467 -6.34018638755
m13 0.241806020067 0.141806020067 0.0 -0.0443282734672 -6.38807143872
m13 0.242809364548 0.142809364548 0.0 -0.0400964680773 -6.4365887098
m13 0.24381270903 0.14381270903 0.0 -0.0362686526347 -6.48514935112
m13 0.244816053512 0.144816053512 0.0 -0.0328062601772 -6.53293002385
m13 0.245819397993 0.145819397993 0.0 -0.029674405544 -6.57894590367
m13 0.246822742475 0.146822742475 0.0 -0.0268415338912 -6.62214382341
m13 0.247826086957 0.147826086957 0.0 -0.024279102763 -6.66150444904
m13 0.248829431438 0.148829431438 0.0 -0.0219612945133 -6.69614107765
m13 0.24983277592 0.14983277592 0.0 -0.0198647561819 -6.72538280154
m13 0.250836120401 0.150836120401 0.0 -0.0179683642021 -6.74883148241
m13 0.251839464883 0.151839464883 0.0 -0.0162530115721 -6.76638511012
m13 0.252842809365 0.152842809365 0.0 -0.0147014153426 -6.77822441342
m13 0.253846153846 0.153846153846 0.0 -0.0132979424838 -6.78476462056
m13 0.254849498328 0.154849498328 0.0 -0.0120284523757 -6.78657949961
m13 0.255852842809 0.155852842809 0.0 -0.0108801543344 -6.78430964914
m13 0.256856187291 0.156856187291 0.0 -0.00984147874084 -6.77857084899
m13 0.257859531773 0.157859531773 0.0 -0.00890196047129 -6.76988063075
m13 0.258862876254 0.158862876254 0.0 -0.00805213345669 -6.75862164986
m13 0.259866220736 0.159866220736 0.0 -0.0072834353077 -6.74505876548
m13 0.260869565217 0.160869565217 0.0 -0.00658812104479 -6.72926777032
m13 0.261872909699 0.161872909699 0.0 -0.00595918506407 -6.71113870109
m13 0.262876254181 0.162876254181 0.0 -0.00539029055271 -6.69040403105
m13 0.263879598662 0.163879598662 0.0 -0.00487570564268 -6.66668820009
m13 0.264882943144 0.164882943144 0.0 -0.00441024565959 -6.63957226862
m13 0.265886287625 0.165886287625 0.0 -0.00398922088481 -6.60866546998
m13 0.266889632107 0.166889632107 0.0 -0.00360838930439 -6.57367430983
m13 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.5344597644
m13 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.49107413769
m13 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.44377113279
m13 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.39298553107
m13 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.33928223323
m13 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.28327801347
m13 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.22554268845
m13 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.16648922357
m13 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.10626421821
m13 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.04465095301
m13 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.98099667721
m13 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.91417400112
m13 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.84258329493
m13 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.76953026345
m13 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.69515697292
m13 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.61955348428
m13 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.54276002822
m13 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.46477537298
m13 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.38556997709
m13 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.30510194458
m13 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.22333350753
m13 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.1402457889
m13 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.05584994335
m13 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.97019338333
m13 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.88336058201
m13 0.292976588629 0.192976588629 0.0 -0.000265687584329 -4.79546878235
m13 0.29397993311 0.19397993311 0.0 -0.000240323678554 -4.706659696
m13 0.294983277592 0.194983277592 0.0 -0.000217381141913 -4.61708881387
m13 0.295986622074 0.195986622074 0.0 -0.000196628818034 -4.52691415773
m13 0.296989966555 0.196989966555 0.0 -0.00017785761792 -4.43628610708
m13 0.297993311037 0.197993311037 0.0 -0.000160878413289 -4.34533931136
m13 0.298996655518 0.198996655518 0.0 -0.000145520131018 -4.25418668334
m13 0.3 0.2 0.0 -0.000131628029508 -4.16291415854

# SUCCESSIVE APPROXIMATION OF ORDER 14
SA-MSE (m,MSE)  14 9.15631153395
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m14 0.0 -0.1 0.0 0.0 0.0
m14 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m14 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m14 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m14 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m14 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m14 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m14 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m14 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m14 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m14 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m14 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m14 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m14 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m14 0.0140468227425 -0.0859531772575 0.0 0.0 4.23251737105e-18
m14 0.0150501672241 -0.0849498327759 0.0 0.0 7.63634723942e-17
m14 0.0160535117057 -0.0839464882943 0.0 0.0 7.24103416981e-16
m14 0.0170568561873 -0.0829431438127 0.0 0.0 4.80359948527e-15
m14 0.0180602006689 -0.0819397993311 0.0 0.0 2.50344885896e-14
m14 0.0190635451505 -0.0809364548495 0.0 0.0 1.09125980434e-13
m14 0.0200668896321 -0.0799331103679 0.0 0.0 4.1367641246e-13
m14 0.0210702341137 -0.0789297658863 0.0 0.0 1.40022642911e-12
m14 0.0220735785953 -0.0779264214047 0.0 0.0 4.31281615845e-12
m14 0.0230769230769 -0.0769230769231 0.0 0.0 1.22601169602e-11
m14 0.0240802675585 -0.0759197324415 0.0 0.0 3.2519354526e-11
m14 0.0250836120401 -0.0749163879599 0.0 0.0 8.11811596088e-11
m14 0.0260869565217 -0.0739130434783 0.0 0.0 1.92072121875e-10
m14 0.0270903010033 -0.0729096989967 0.0 0.0 4.33168549919e-10
m14 0.0280936454849 -0.0719063545151 0.0 0.0 9.35631878095e-10
m14 0.0290969899666 -0.0709030100334 0.0 0.0 1.94337036922e-09
m14 0.0301003344482 -0.0698996655518 0.0 0.0 3.89490852567e-09
m14 0.0311036789298 -0.0688963210702 0.0 0.0 7.55458321357e-09
m14 0.0321070234114 -0.0678929765886 0.0 0.0 1.42169312732e-08
m14 0.033110367893 -0.066889632107 0.0 0.0 2.60167907992e-08
m14 0.0341137123746 -0.0658862876254 0.0 0.0 4.63882257151e-08
m14 0.0351170568562 -0.0648829431438 0.0 0.0 8.07278868637e-08
m14 0.0361204013378 -0.0638795986622 0.0 0.0 1.37332647122e-07
m14 0.0371237458194 -0.0628762541806 0.0 0.0 2.28696869961e-07
m14 0.038127090301 -0.061872909699 0.0 0.0 3.73270803772e-07
m14 0.0391304347826 -0.0608695652174 0.0 0.0 5.9779736968e-07
m14 0.0401337792642 -0.0598662207358 0.0 0.0 9.40358784758e-07
m14 0.0411371237458 -0.0588628762542 0.0 0.0 1.45427555532e-06
m14 0.0421404682274 -0.0578595317726 0.0 0.0 2.21300674329e-06
m14 0.043143812709 -0.056856187291 0.0 0.0 3.31620035859e-06
m14 0.0441471571906 -0.0558528428094 0.0 0.0 4.89703466062e-06
m14 0.0451505016722 -0.0548494983278 0.0 0.0 7.13097372447e-06
m14 0.0461538461538 -0.0538461538462 0.0 0.0 1.02460329472e-05
m14 0.0471571906355 -0.0528428093645 0.0 0.0 1.45346119622e-05
m14 0.0481605351171 -0.0518394648829 0.0 0.0 2.03669041875e-05
m14 0.0491638795987 -0.0508361204013 0.0 0.0 2.82058353088e-05
m14 0.0501672240803 -0.0498327759197 0.0 0.0 3.8623419651e-05
m14 0.0511705685619 -0.0488294314381 0.0 0.0 5.23183566882e-05
m14 0.0521739130435 -0.0478260869565 0.0 0.0 7.01346236588e-05
m14 0.0531772575251 -0.0468227424749 0.0 0.0 9.3080758557e-05
m14 0.0541806020067 -0.0458193979933 0.0 0.0 0.000122349474954
m14 0.0551839464883 -0.0448160535117 0.0 0.0 0.000159337210113
m14 0.0561872909699 -0.0438127090301 0.0 0.0 0.000205663183975
m14 0.0571906354515 -0.0428093645485 0.0 0.0 0.000263187540928
m14 0.0581939799331 -0.0418060200669 0.0 0.0 0.000334028159541
m14 0.0591973244147 -0.0408026755853 0.0 0.0 0.000420575746752
m14 0.0602006688963 -0.0397993311037 0.0 0.0 0.000525506879706
m14 0.0612040133779 -0.0387959866221 0.0 0.0 0.000651794716454
m14 0.0622073578595 -0.0377926421405 0.0 0.0 0.000802717160769
m14 0.0632107023411 -0.0367892976589 0.0 0.0 0.000981862330396
m14 0.0642140468227 -0.0357859531773 0.0 0.0 0.00119313123624
m14 0.0652173913043 -0.0347826086957 0.0 0.0 0.00144073762689
m14 0.066220735786 -0.033779264214 0.0 0.0 0.00172920498499
m14 0.0672240802676 -0.0327759197324 0.0 0.0 0.00206336067687
m14 0.0682274247492 -0.0317725752508 0.0 0.0 0.00244832725611
m14 0.0692307692308 -0.0307692307692 0.0 0.0 0.00288951090752
m14 0.0702341137124 -0.0297658862876 0.0 0.0 0.00339258699684
m14 0.071237458194 -0.028762541806 0.0 0.0 0.00396348267044
m14 0.0722408026756 -0.0277591973244 0.0 0.0 0.00460835643696
m14 0.0732441471572 -0.0267558528428 0.0 0.0 0.00533357466781
m14 0.0742474916388 -0.0257525083612 0.0 0.0 0.00614568498306
m14 0.0752508361204 -0.0247491638796 0.0 0.0 0.00705138654809
m14 0.076254180602 -0.023745819398 0.0 0.0 0.00805749739594
m14 0.0772575250836 -0.0227424749164 0.0 0.0 0.00917091900802
m14 0.0782608695652 -0.0217391304348 0.0 0.0 0.0103985985237
m14 0.0792642140468 -0.0207357859532 0.0 0.0 0.0117474890969
m14 0.0802675585284 -0.0197324414716 0.0 0.0 0.0132245090605
m14 0.08127090301 -0.01872909699 0.0 0.0 0.0148365006792
m14 0.0822742474916 -0.0177257525084 0.0 0.0 0.0165901893556
m14 0.0832775919732 -0.0167224080268 0.0 0.0 0.0184921441839
m14 0.0842809364548 -0.0157190635452 0.0 0.0 0.0205487407173
m14 0.0852842809365 -0.0147157190635 0.0 0.0 0.022766126714
m14 0.0862876254181 -0.0137123745819 0.0 0.0 0.0251501914691
m14 0.0872909698997 -0.0127090301003 0.0 0.0 0.0277065391256
m14 0.0882943143813 -0.0117056856187 0.0 0.0 0.030440466106
m14 0.0892976588629 -0.0107023411371 0.0 0.0 0.0333569425444
m14 0.0903010033445 -0.00969899665552 0.0 0.0 0.0364605973501
m14 0.0913043478261 -0.00869565217391 0.0 0.0 0.0397557063228
m14 0.0923076923077 -0.00769230769231 0.0 0.0 0.0432461825948
m14 0.0933110367893 -0.0066889632107 0.0 0.0 0.046935568614
m14 0.0943143812709 -0.0056856187291 0.0 0.0 0.0508270289083
m14 0.0953177257525 -0.00468227424749 0.0 0.0 0.0549233429972
m14 0.0963210702341 -0.00367892976589 0.0 0.0 0.0592268980137
m14 0.0973244147157 -0.00267558528428 0.0 0.0 0.0637396808609
m14 0.0983277591973 -0.00167224080268 0.0 0.0 0.0684632700119
m14 0.0993311036789 -0.00066889632107 0.0 0.0 0.0733988273395
m14 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6922882919
m14 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.3632014493
m14 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.4233088873
m14 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.8025918163
m14 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 19.426625424
m14 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.2203399353
m14 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 19.1120059515
m14 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.0370792856
m14 0.108361204013 0.00836120401338 19.636398965 7.2963624367 18.9415543831
m14 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.7845224743
m14 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5397034322
m14 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1958155944
m14 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7557544743
m14 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2346606739
m14 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.6570591911
m14 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.0533366307
m14 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.4558846582
m14 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.8952650031
m14 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.3967510803
m14 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.977563362
m14 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.6450508143
m14 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.3959808643
m14 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.2169976521
m14 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.0861957689
m14 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.9756535525
m14 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.8546771006
m14 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.69343812
m14 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.4666506552
m14 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.1569230376
m14 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7574518184
m14 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.2737809527
m14 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.7244369928
m14 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.1403490604
m14 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.56308136819
m14 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.04201154666
m14 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.63068748085
m14 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 8.38267716431
m14 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.34727149345
m14 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.5654203103
m14 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.06626451652
m14 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.70715433936
m14 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.40682192042
m14 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.16161345365
m14 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.96489974972
m14 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.80762143507
m14 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.67909233906
m14 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.56796748288
m14 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.46326640052
m14 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.3553389032
m14 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.23666897127
m14 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.10243232004
m14 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.95075194179
m14 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.78263043372
m14 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.60157434439
m14 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.41296009306
m14 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.22321953207
m14 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.03894258765
m14 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.86600290962
m14 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.70880863002
m14 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.56976498618
m14 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.44901015802
m14 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.34445312262
m14 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.25210601459
m14 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.16666781252
m14 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.08228475564
m14 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.99338968196
m14 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.89551007722
m14 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.78593457301
m14 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.66414056364
m14 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.53190993584
m14 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.39309367906
m14 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.25302545697
m14 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.11762561701
m14 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.99227503201
m14 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.88056937762
m14 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.78308489312
m14 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.6962934398
m14 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.61175727928
m14 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.51571205924
m14 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.38911207145
m14 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.26740758518
m14 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.15090321664
m14 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.03935127288
m14 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.93198646706
m14 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.82762242478
m14 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.72479518092
