m5 0.0250836120401 -0.0749163879599 0.0 0.0 0.103877892555
m5 0.0260869565217 -0.0739130434783 0.0 0.0 0.117550634587
m5 0.0270903010033 -0.0729096989967 0.0 0.0 0.132007193455
m5 0.0280936454849 -0.0719063545151 0.0 0.0 0.147205160418
m5 0.0290969899666 -0.0709030100334 0.0 0.0 0.163091133589
m5 0.0301003344482 -0.0698996655518 0.0 0.0 0.179607923205
m5 0.0311036789298 -0.0688963210702 0.0 0.0 0.196702203079
m5 0.0321070234114 -0.0678929765886 0.0 0.0 0.214318718302
m5 0.033110367893 -0.066889632107 0.0 0.0 0.23239462322
m5 0.0341137123746 -0.0658862876254 0.0 0.0 0.250866799347
m5 0.0351170568562 -0.0648829431438 0.0 0.0 0.269678284285
m5 0.0361204013378 -0.0638795986622 0.0 0.0 0.288771967967
m5 0.0371237458194 -0.0628762541806 0.0 0.0 0.308085722538
m5 0.038127090301 -0.061872909699 0.0 0.0 0.327559803513
m5 0.0391304347826 -0.0608695652174 0.0 0.0 0.347142050012
m5 0.0401337792642 -0.0598662207358 0.0 0.0 0.366781052779
m5 0.0411371237458 -0.0588628762542 0.0 0.0 0.386422071498
m5 0.0421404682274 -0.0578595317726 0.0 0.0 0.406014529959
m5 0.043143812709 -0.056856187291 0.0 0.0 0.425516015559
m5 0.0441471571906 -0.0558528428094 0.0 0.0 0.444884976619
m5 0.0451505016722 -0.0548494983278 0.0 0.0 0.464077482493
m5 0.0461538461538 -0.0538461538462 0.0 0.0 0.483054831969
m5 0.0471571906355 -0.0528428093645 0.0 0.0 0.501786384379
m5 0.0481605351171 -0.0518394648829 0.0 0.0 0.520241877682
m5 0.0491638795987 -0.0508361204013 0.0 0.0 0.538389111667
m5 0.0501672240803 -0.0498327759197 0.0 0.0 0.556201677411
m5 0.0511705685619 -0.0488294314381 0.0 0.0 0.573660640302
m5 0.0521739130435 -0.0478260869565 0.0 0.0 0.5907465832
m5 0.0531772575251 -0.0468227424749 0.0 0.0 0.607438299808
m5 0.0541806020067 -0.0458193979933 0.0 0.0 0.623720631757
m5 0.0551839464883 -0.0448160535117 0.0 0.0 0.639585004526
m5 0.0561872909699 -0.0438127090301 0.0 0.0 0.655021303895
m5 0.0571906354515 -0.0428093645485 0.0 0.0 0.670017665596
m5 0.0581939799331 -0.0418060200669 0.0 0.0 0.684568381151
m5 0.0591973244147 -0.0408026755853 0.0 0.0 0.698673266119
m5 0.0602006688963 -0.0397993311037 0.0 0.0 0.712329480082
m5 0.0612040133779 -0.0387959866221 0.0 0.0 0.725532495894
m5 0.0622073578595 -0.0377926421405 0.0 0.0 0.738284008455
m5 0.0632107023411 -0.0367892976589 0.0 0.0 0.750590093387
m5 0.0642140468227 -0.0357859531773 0.0 0.0 0.762453085446
m5 0.0652173913043 -0.0347826086957 0.0 0.0 0.773873809934
m5 0.066220735786 -0.033779264214 0.0 0.0 0.784859401056
m5 0.0672240802676 -0.0327759197324 0.0 0.0 0.795420188965
m5 0.0682274247492 -0.0317725752508 0.0 0.0 0.805561762067
m5 0.0692307692308 -0.0307692307692 0.0 0.0 0.815288547176
m5 0.0702341137124 -0.0297658862876 0.0 0.0 0.824611415258
m5 0.071237458194 -0.028762541806 0.0 0.0 0.833543214993
m5 0.0722408026756 -0.0277591973244 0.0 0.0 0.842091163834
m5 0.0732441471572 -0.0267558528428 0.0 0.0 0.850261873937
m5 0.0742474916388 -0.0257525083612 0.0 0.0 0.858068589496
m5 0.0752508361204 -0.0247491638796 0.0 0.0 0.865525262989
m5 0.076254180602 -0.023745819398 0.0 0.0 0.872639450974
m5 0.0772575250836 -0.0227424749164 0.0 0.0 0.879418901249
m5 0.0782608695652 -0.0217391304348 0.0 0.0 0.885878221274
m5 0.0792642140468 -0.0207357859532 0.0 0.0 0.892031364678
m5 0.0802675585284 -0.0197324414716 0.0 0.0 0.897885256985
m5 0.08127090301 -0.01872909699 0.0 0.0 0.903448089103
m5 0.0822742474916 -0.0177257525084 0.0 0.0 0.908735149936
m5 0.0832775919732 -0.0167224080268 0.0 0.0 0.913759549966
m5 0.0842809364548 -0.0157190635452 0.0 0.0 0.918526883803
m5 0.0852842809365 -0.0147157190635 0.0 0.0 0.923045423509
m5 0.0862876254181 -0.0137123745819 0.0 0.0 0.927330738777
m5 0.0872909698997 -0.0127090301003 0.0 0.0 0.931394421364
m5 0.0882943143813 -0.0117056856187 0.0 0.0 0.935240238807
m5 0.0892976588629 -0.0107023411371 0.0 0.0 0.938876501416
m5 0.0903010033445 -0.00969899665552 0.0 0.0 0.942318886556
m5 0.0913043478261 -0.00869565217391 0.0 0.0 0.94557682278
m5 0.0923076923077 -0.00769230769231 0.0 0.0 0.948651888723
m5 0.0933110367893 -0.0066889632107 0.0 0.0 0.951552760873
m5 0.0943143812709 -0.0056856187291 0.0 0.0 0.954295193692
m5 0.0953177257525 -0.00468227424749 0.0 0.0 0.956885541255
m5 0.0963210702341 -0.00367892976589 0.0 0.0 0.959322885885
m5 0.0973244147157 -0.00267558528428 0.0 0.0 0.961617134211
m5 0.0983277591973 -0.00167224080268 0.0 0.0 0.963783808031
m5 0.0993311036789 -0.00066889632107 0.0 0.0 0.96582455436
m5 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5814797318
m5 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.5380786796
m5 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.6725373259
m5 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 23.178844448
m5 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.3878034328
m5 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.8491495322
m5 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.4878776065
m5 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.9848871268
m5 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.3914664353
m5 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.923490096
m5 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.5238383092
m5 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0220273734
m5 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.4705872178
m5 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.0039320536
m5 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.5667600978
m5 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.04494151
m5 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.4909116519
m5 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.9990931976
m5 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.5156303541
m5 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9589007809
m5 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.3820101577
m5 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.8551118552
m5 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.3255973531
m5 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.733627599
m5 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.1328180479
m5 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.5763299424
m5 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 11.0125454691
m5 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.3975493545
m5 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 9.78503791856
m5 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.21499590448
m5 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 8.63654373937
m5 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.01812664341
m5 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 7.41306870235
m5 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 6.85037410918
m5 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 6.2797259881
m5 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 5.67966078025
m5 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 5.10274305533
m5 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 4.56836457446
m5 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 4.02670792472
m5 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 3.4649380553
m5 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 2.93456710644
m5 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 2.44627620573
m5 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 1.95079171283
m5 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 1.44299923106
m5 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 0.973136709527
m5 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 0.543786293096
m5 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 0.106361978744
m5 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -0.337050138365
m5 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -0.73765818445
m5 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.1005784679
m5 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.47349582282
m5 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.84734717053
m5 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -2.17494251081
m5 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -2.46889076605
m5 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -2.77570060723
m5 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -3.07932252455
m5 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -3.33434167767
m5 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -3.56084987031
m5 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -3.80385268845
m5 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -4.04008904397
m5 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -4.2261443681
m5 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -4.38979850136
m5 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -4.5741682123
m5 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -4.74832671942
m5 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -4.87116066633
m5 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -4.97860790719
m5 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -5.11143013815
m5 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -5.23028958816
m5 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -5.29679218693
m5 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -5.35586349587
m5 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -5.44531501609
m5 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -5.51625133828
m5 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -5.53359471673
m5 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -5.5526129646
m5 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -5.60737822111
m5 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -5.63765123735
m5 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -5.61256364602
m5 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.59992252072
m5 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.62891659833
m5 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.62510071684
m5 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.56319652732
m5 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.52724045802
m5 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.53974491087
m5 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -5.50713284852
m5 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -5.41203481447
m5 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -5.36140885845
m5 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -5.36795642582
m5 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.30955602078
m5 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -5.18116235337
m5 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -5.12652245588
m5 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -5.14211510756
m5 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -5.05591734382
m5 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -4.88590468097
m5 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -4.8491349325
m5 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -4.90408002884
m5 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -4.74578888279
m5 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -4.43799395951
m5 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -4.47054322799
m5 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -4.80117363153
m5 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -4.40855290106
m5 0.200668896321 0.100668896321 0.0 -2.71171098737 -6.3817320099
m5 0.201672240803 0.101672240803 0.0 -2.45283708423 -6.26991917404
m5 0.202675585284 0.102675585284 0.0 -2.21867661774 -6.1780307701
m5 0.203678929766 0.103678929766 0.0 -2.00687031592 -6.05823467903
m5 0.204682274247 0.104682274247 0.0 -1.81528413501 -5.91172048542
m5 0.205685618729 0.105685618729 0.0 -1.6419877581 -5.7683640417
m5 0.206688963211 0.106688963211 0.0 -1.48523514625 -5.6414592547
m5 0.207692307692 0.107692307692 0.0 -1.3434469464 -5.5168699175
m5 0.208695652174 0.108695652174 0.0 -1.21519457869 -5.38294725266
m5 0.209698996656 0.109698996656 0.0 -1.09918584283 -5.24815347362
m5 0.210702341137 0.110702341137 0.0 -0.994251898633 -5.12185507651
m5 0.211705685619 0.111705685619 0.0 -0.899335489432 -4.99755610921
m5 0.2127090301 0.1127090301 0.0 -0.813480289718 -4.86705869227
m5 0.213712374582 0.113712374582 0.0 -0.735821269744 -4.73560033166
m5 0.214715719064 0.114715719064 0.0 -0.665575979961 -4.6102811571
m5 0.215719063545 0.115719063545 0.0 -0.602036667484 -4.48639303651
m5 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.3575151867
m5 0.217725752508 0.117725752508 0.0 -0.492576341428 -4.22791379432
m5 0.21872909699 0.11872909699 0.0 -0.445552465839 -4.10333479683
m5 0.219732441472 0.119732441472 0.0 -0.403017731708 -3.97972697214
m5 0.220735785953 0.120735785953 0.0 -0.36454358246 -3.85191931836
m5 0.221739130435 0.121739130435 0.0 -0.329742373741 -3.72390223528
m5 0.222742474916 0.122742474916 0.0 -0.298263467721 -3.60045832304
m5 0.223745819398 0.123745819398 0.0 -0.269789700268 -3.47777611184
m5 0.22474916388 0.12474916388 0.0 -0.244034185369 -3.35164898656
m5 0.225752508361 0.125752508361 0.0 -0.22073742463 -3.22603740177
m5 0.226755852843 0.126755852843 0.0 -0.199664692708 -3.10494098321
m5 0.227759197324 0.127759197324 0.0 -0.180603672355 -2.98459547218
m5 0.228762541806 0.128762541806 0.0 -0.163362315218 -2.86158529562
m5 0.229765886288 0.129765886288 0.0 -0.147766906871 -2.73992559046
m5 0.230769230769 0.130769230769 0.0 -0.133660316561 -2.62291712822
m5 0.231772575251 0.131772575251 0.0 -0.120900414048 -2.50674443423
m5 0.232775919732 0.132775919732 0.0 -0.109358637574 -2.38867464123
m5 0.233779264214 0.133779264214 0.0 -0.0989186985531 -2.27279849997
m5 0.234782608696 0.134782608696 0.0 -0.0894754099033 -2.16175636956
m5 0.235785953177 0.135785953177 0.0 -0.0809336262452 -2.05163423568
m5 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.94031696406
m5 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.83196593829
m5 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.72857821118
m5 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.6261252551
m5 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.52307676353
m5 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.42364894637
m5 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.32920080409
m5 0.24381270903 0.14381270903 0.0 -0.0362686526347 -1.23559654739
m5 0.244816053512 0.144816053512 0.0 -0.0328062601772 -1.14188065782
m5 0.245819397993 0.145819397993 0.0 -0.029674405544 -1.05230294511
m5 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.967583076244
m5 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.88350139544
m5 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.799684535134
m5 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.720390912789
m5 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.645692421053
m5 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.571321959037
m5 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.497509380249
m5 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.42849017222
m5 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.36367290941
m5 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.298790023247
m5 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.234706733207
m5 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.175595197
m5 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.120175981809
m5 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.0642392382644
m5 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.00932748440687
m5 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.0405026372165
m5 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0872543377157
m5 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.135008453081
m5 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.181491502187
m5 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.222831173368
m5 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.261804764729
m5 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.302273806545
m5 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.341165185535
m5 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.374885068273
m5 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.407053827693
m5 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.441195176657
m5 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.473346918479
m5 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.500326509121
m5 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.526695103176
m5 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.555471322669
m5 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.581683825347
m5 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.602760105665
m5 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.62434057161
m5 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.648686529747
m5 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.669646130075
m5 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.685576669016
m5 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.703404718976
m5 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.724211015839
m5 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.740402985092
m5 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.751842014067
m5 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.767070832683
m5 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.78517528167
m5 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.796691344742
m5 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.80420355683
m5 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.818488235706
m5 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.834784966658
m5 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.840962329315
m5 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.845367107725
m5 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.86133095096
m5 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.872672484422
m5 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.863798640465
m5 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.871084842996
m5 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.920932024822
m5 0.3 0.2 0.0 -0.000131628029508 0.898026137738

# SUCCESSIVE APPROXIMATION OF ORDER 6
SA-MSE (m,MSE)  6 17.4337311182
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m6 0.0 -0.1 0.0 0.0 0.0
m6 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m6 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m6 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m6 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m6 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m6 0.00602006688963 -0.0939799331104 0.0 0.0 1.30530885998e-06
m6 0.00702341137124 -0.0929765886288 0.0 0.0 1.01850212308e-05
m6 0.00802675585284 -0.0919732441472 0.0 0.0 4.10260341574e-05
m6 0.00903010033445 -0.0909698996656 0.0 0.0 0.000115451425387
m6 0.0100334448161 -0.0899665551839 0.0 0.0 0.00025930076514
m6 0.0110367892977 -0.0889632107023 0.0 0.0 0.000502331301898
m6 0.0120401337793 -0.0879598662207 0.0 0.0 0.000880353902571
m6 0.0130434782609 -0.0869565217391 0.0 0.0 0.00143502706341
m6 0.0140468227425 -0.0859531772575 0.0 0.0 0.0022106996532
m6 0.0150501672241 -0.0849498327759 0.0 0.0 0.00325275454952
m6 0.0160535117057 -0.0839464882943 0.0 0.0 0.00460859908241
m6 0.0170568561873 -0.0829431438127 0.0 0.0 0.00632734792247
m6 0.0180602006689 -0.0819397993311 0.0 0.0 0.00845699750581
m6 0.0190635451505 -0.0809364548495 0.0 0.0 0.0110428266992
m6 0.0200668896321 -0.0799331103679 0.0 0.0 0.0141282886446
m6 0.0210702341137 -0.0789297658863 0.0 0.0 0.0177548983202
m6 0.0220735785953 -0.0779264214047 0.0 0.0 0.0219599269445
m6 0.0230769230769 -0.0769230769231 0.0 0.0 0.0267752772117
m6 0.0240802675585 -0.0759197324415 0.0 0.0 0.0322286625587
m6 0.0250836120401 -0.0749163879599 0.0 0.0 0.0383438248984
m6 0.0260869565217 -0.0739130434783 0.0 0.0 0.0451387617549
m6 0.0270903010033 -0.0729096989967 0.0 0.0 0.0526251409961
m6 0.0280936454849 -0.0719063545151 0.0 0.0 0.0608098095818
m6 0.0290969899666 -0.0709030100334 0.0 0.0 0.0696952649393
m6 0.0301003344482 -0.0698996655518 0.0 0.0 0.0792782865082
m6 0.0311036789298 -0.0688963210702 0.0 0.0 0.0895497914592
m6 0.0321070234114 -0.0678929765886 0.0 0.0 0.100496569527
m6 0.033110367893 -0.066889632107 0.0 0.0 0.112101854546
m6 0.0341137123746 -0.0658862876254 0.0 0.0 0.124344193858
m6 0.0351170568562 -0.0648829431438 0.0 0.0 0.137197604937
m6 0.0361204013378 -0.0638795986622 0.0 0.0 0.150633401053
m6 0.0371237458194 -0.0628762541806 0.0 0.0 0.164620712825
m6 0.038127090301 -0.061872909699 0.0 0.0 0.179125453648
m6 0.0391304347826 -0.0608695652174 0.0 0.0 0.194110658263
m6 0.0401337792642 -0.0598662207358 0.0 0.0 0.209538286451
m6 0.0411371237458 -0.0588628762542 0.0 0.0 0.225369583432
m6 0.0421404682274 -0.0578595317726 0.0 0.0 0.241564048059
m6 0.043143812709 -0.056856187291 0.0 0.0 0.258079876873
m6 0.0441471571906 -0.0558528428094 0.0 0.0 0.274875671592
m6 0.0451505016722 -0.0548494983278 0.0 0.0 0.291910572661
m6 0.0461538461538 -0.0538461538462 0.0 0.0 0.309143185558
m6 0.0471571906355 -0.0528428093645 0.0 0.0 0.326532094908
m6 0.0481605351171 -0.0518394648829 0.0 0.0 0.344037436767
m6 0.0491638795987 -0.0508361204013 0.0 0.0 0.361620777235
m6 0.0501672240803 -0.0498327759197 0.0 0.0 0.37924399027
m6 0.0511705685619 -0.0488294314381 0.0 0.0 0.396869836972
m6 0.0521739130435 -0.0478260869565 0.0 0.0 0.414463388216
m6 0.0531772575251 -0.0468227424749 0.0 0.0 0.431991645914
m6 0.0541806020067 -0.0458193979933 0.0 0.0 0.449422391094
m6 0.0551839464883 -0.0448160535117 0.0 0.0 0.46672484212
m6 0.0561872909699 -0.0438127090301 0.0 0.0 0.483870926572
m6 0.0571906354515 -0.0428093645485 0.0 0.0 0.500834657278
m6 0.0581939799331 -0.0418060200669 0.0 0.0 0.517590983985
m6 0.0591973244147 -0.0408026755853 0.0 0.0 0.534116552908
m6 0.0602006688963 -0.0397993311037 0.0 0.0 0.550390830972
m6 0.0612040133779 -0.0387959866221 0.0 0.0 0.56639525475
m6 0.0622073578595 -0.0377926421405 0.0 0.0 0.582112125854
m6 0.0632107023411 -0.0367892976589 0.0 0.0 0.597525495641
m6 0.0642140468227 -0.0357859531773 0.0 0.0 0.612622142574
m6 0.0652173913043 -0.0347826086957 0.0 0.0 0.627390512734
m6 0.066220735786 -0.033779264214 0.0 0.0 0.641819701135
m6 0.0672240802676 -0.0327759197324 0.0 0.0 0.655900482493
m6 0.0682274247492 -0.0317725752508 0.0 0.0 0.669626136006
m6 0.0692307692308 -0.0307692307692 0.0 0.0 0.682991193734
m6 0.0702341137124 -0.0297658862876 0.0 0.0 0.695990550394
m6 0.071237458194 -0.028762541806 0.0 0.0 0.708620656013
m6 0.0722408026756 -0.0277591973244 0.0 0.0 0.720880173788
m6 0.0732441471572 -0.0267558528428 0.0 0.0 0.732768549516
m6 0.0742474916388 -0.0257525083612 0.0 0.0 0.744285293212
m6 0.0752508361204 -0.0247491638796 0.0 0.0 0.755431343862
m6 0.076254180602 -0.023745819398 0.0 0.0 0.766209535872
m6 0.0772575250836 -0.0227424749164 0.0 0.0 0.776623000187
m6 0.0782608695652 -0.0217391304348 0.0 0.0 0.786674664002
m6 0.0792642140468 -0.0207357859532 0.0 0.0 0.796368792049
m6 0.0802675585284 -0.0197324414716 0.0 0.0 0.805711225088
m6 0.08127090301 -0.01872909699 0.0 0.0 0.814707622072
m6 0.0822742474916 -0.0177257525084 0.0 0.0 0.82336323081
m6 0.0832775919732 -0.0167224080268 0.0 0.0 0.831684603966
m6 0.0842809364548 -0.0157190635452 0.0 0.0 0.839679557481
m6 0.0852842809365 -0.0147157190635 0.0 0.0 0.847355264094
m6 0.0862876254181 -0.0137123745819 0.0 0.0 0.854718360838
m6 0.0872909698997 -0.0127090301003 0.0 0.0 0.86177683003
m6 0.0882943143813 -0.0117056856187 0.0 0.0 0.868539602882
m6 0.0892976588629 -0.0107023411371 0.0 0.0 0.875014520377
m6 0.0903010033445 -0.00969899665552 0.0 0.0 0.881208868379
m6 0.0913043478261 -0.00869565217391 0.0 0.0 0.887131400378
m6 0.0923076923077 -0.00769230769231 0.0 0.0 0.892791473473
m6 0.0933110367893 -0.0066889632107 0.0 0.0 0.898196909665
m6 0.0943143812709 -0.0056856187291 0.0 0.0 0.903355098539
m6 0.0953177257525 -0.00468227424749 0.0 0.0 0.908275104213
m6 0.0963210702341 -0.00367892976589 0.0 0.0 0.912966143802
m6 0.0973244147157 -0.00267558528428 0.0 0.0 0.917435435544
m6 0.0983277591973 -0.00167224080268 0.0 0.0 0.921690109405
m6 0.0993311036789 -0.00066889632107 0.0 0.0 0.925739216589
m6 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.54333246
m6 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.501786726
