m7 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 3.30484225374
m7 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 3.22661733121
m7 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 3.14963897339
m7 0.185618729097 0.085618729097 3.07469076514 0.270237216897 3.07414095556
m7 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 3.00077383468
m7 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 2.92974363786
m7 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 2.86052256754
m7 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 2.79246918249
m7 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 2.72556586764
m7 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 2.66036291408
m7 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 2.59723184863
m7 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 2.53588134995
m7 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 2.47571867134
m7 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 2.41654801329
m7 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 2.35869154549
m7 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 2.30240846944
m7 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 2.24743800299
m7 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 2.1933436345
m7 0.200668896321 0.100668896321 0.0 -2.78680974539 0.00198852454276
m7 0.201672240803 0.101672240803 0.0 -2.77564763853 0.000215283612238
m7 0.202675585284 0.102675585284 0.0 -2.76453023965 -0.00121841487174
m7 0.203678929766 0.103678929766 0.0 -2.75345736968 -0.0010485311718
m7 0.204682274247 0.104682274247 0.0 -2.74242885026 3.06931145775e-05
m7 0.205685618729 0.105685618729 0.0 -2.73144450376 0.000522474453382
m7 0.206688963211 0.106688963211 0.0 -2.72050415324 -8.38860826748e-05
m7 0.207692307692 0.107692307692 0.0 -2.7096076225 -0.000898179849845
m7 0.208695652174 0.108695652174 0.0 -2.69875473601 -0.000875225568935
m7 0.209698996656 0.109698996656 0.0 -2.68794531897 -9.82238586986e-05
m7 0.210702341137 0.110702341137 0.0 -2.67717919727 0.000415584484503
m7 0.211705685619 0.111705685619 0.0 -2.66645619749 3.25104186958e-05
m7 0.2127090301 0.1127090301 0.0 -2.65577614693 -0.000731814508552
m7 0.213712374582 0.113712374582 0.0 -2.64513887354 -0.000903558668513
m7 0.214715719064 0.114715719064 0.0 -2.63454420599 -0.000280686542526
m7 0.215719063545 0.115719063545 0.0 -2.62399197364 0.000337710714602
m7 0.216722408027 0.116722408027 0.0 -2.61348200652 0.000174501571211
m7 0.217725752508 0.117725752508 0.0 -2.60301413533 -0.000554091531125
m7 0.21872909699 0.11872909699 0.0 -2.59258819148 -0.000925321731635
m7 0.219732441472 0.119732441472 0.0 -2.58220400703 -0.000474570380467
m7 0.220735785953 0.120735785953 0.0 -2.57186141471 0.000227455038638
m7 0.221739130435 0.121739130435 0.0 -2.56156024795 0.000297793074162
m7 0.222742474916 0.122742474916 0.0 -2.5513003408 -0.000350354554324
m7 0.223745819398 0.123745819398 0.0 -2.54108152803 -0.000901648492796
m7 0.22474916388 0.12474916388 0.0 -2.53090364502 -0.00066240707765
m7 0.225752508361 0.125752508361 0.0 -2.52076652785 6.93643276697e-05
m7 0.226755852843 0.126755852843 0.0 -2.51067001322 0.000376303712561
m7 0.227759197324 0.127759197324 0.0 -2.50061393852 -0.000129347516946
m7 0.228762541806 0.128762541806 0.0 -2.49059814177 -0.00081683621588
m7 0.229765886288 0.129765886288 0.0 -2.48062246164 -0.000822732913583
m7 0.230769230769 0.130769230769 0.0 -2.47068673746 -0.000133206908195
m7 0.231772575251 0.131772575251 0.0 -2.46079080918 0.000391847609161
m7 0.232775919732 0.132775919732 0.0 -2.4509345174 9.05696228823e-05
m7 0.233779264214 0.133779264214 0.0 -2.44111770338 -0.000667568739003
m7 0.234782608696 0.134782608696 0.0 -2.43134020899 -0.000934241312267
m7 0.235785953177 0.135785953177 0.0 -2.42160187674 -0.000366759535892
m7 0.236789297659 0.136789297659 0.0 -2.41190254977 0.000333233307982
m7 0.23779264214 0.13779264214 0.0 -2.40224207186 0.000286771082062
m7 0.238795986622 0.138795986622 0.0 -2.39262028739 -0.000459885721948
m7 0.239799331104 0.139799331104 0.0 -2.3830370414 -0.000978385779626
m7 0.240802675585 0.140802675585 0.0 -2.37349217953 -0.000611053337091
m7 0.241806020067 0.141806020067 0.0 -2.36398554802 0.000196555813168
m7 0.242809364548 0.142809364548 0.0 -2.35451699375 0.000435457114063
m7 0.24381270903 0.14381270903 0.0 -2.34508636422 -0.000207660575084
m7 0.244816053512 0.144816053512 0.0 -2.33569350752 -0.000941195505618
m7 0.245819397993 0.145819397993 0.0 -2.32633827236 -0.000841680459792
m7 0.246822742475 0.146822742475 0.0 -2.31702050805 -1.44753331499e-05
m7 0.247826086957 0.147826086957 0.0 -2.30774006451 0.000514210662667
m7 0.248829431438 0.148829431438 0.0 -2.29849679225 6.86049044112e-05
m7 0.24983277592 0.14983277592 0.0 -2.2892905424 -0.000814917009486
m7 0.250836120401 0.150836120401 0.0 -2.28012116666 -0.00103195339779
m7 0.251839464883 0.151839464883 0.0 -2.27098851735 -0.000288557287204
m7 0.252842809365 0.152842809365 0.0 -2.26189244735 0.000503769176608
m7 0.253846153846 0.153846153846 0.0 -2.25283281017 0.00034321046321
m7 0.254849498328 0.154849498328 0.0 -2.24380945986 -0.000598535172072
m7 0.255852842809 0.155852842809 0.0 -2.2348222511 -0.00115503961201
m7 0.256856187291 0.156856187291 0.0 -2.22587103912 -0.000607484762815
m7 0.257859531773 0.157859531773 0.0 -2.21695567975 0.000389450221301
m7 0.258862876254 0.158862876254 0.0 -2.20807602937 0.000586888095026
m7 0.259866220736 0.159866220736 0.0 -2.19923194498 -0.000298010939221
m7 0.260869565217 0.160869565217 0.0 -2.1904232841 -0.00118531203276
m7 0.261872909699 0.161872909699 0.0 -2.18164990486 -0.000947275155384
m7 0.262876254181 0.162876254181 0.0 -2.17291166595 0.000161787351245
m7 0.263879598662 0.163879598662 0.0 -2.16420842661 0.000768204573507
m7 0.264882943144 0.164882943144 0.0 -2.15554004666 7.44353410096e-05
m7 0.265886287625 0.165886287625 0.0 -2.14690638647 -0.00109906885214
m7 0.266889632107 0.166889632107 0.0 -2.13830730699 -0.00127920765256
m7 0.267892976589 0.167892976589 0.0 -2.12974266971 -0.000184232997245
m7 0.26889632107 0.16889632107 0.0 -2.12121233666 0.000854131623926
m7 0.269899665552 0.169899665552 0.0 -2.11271617046 0.000501851940617
m7 0.270903010033 0.170903010033 0.0 -2.10425403425 -0.000873242422864
m7 0.271906354515 0.171906354515 0.0 -2.09582579173 -0.00157074854808
m7 0.272909698997 0.172909698997 0.0 -2.08743130715 -0.000651817129336
m7 0.273913043478 0.173913043478 0.0 -2.07907044529 0.000808744142011
m7 0.27491638796 0.17491638796 0.0 -2.07074307148 0.000965775948489
m7 0.275919732441 0.175919732441 0.0 -2.0624490516 -0.000480598443774
m7 0.276923076923 0.176923076923 0.0 -2.05418825204 -0.00178550746167
m7 0.277926421405 0.177926421405 0.0 -2.04596053976 -0.00124905406075
m7 0.278929765886 0.178929765886 0.0 -2.03776578222 0.000587743400417
m7 0.279933110368 0.179933110368 0.0 -2.02960384743 0.00145174055241
m7 0.280936454849 0.180936454849 0.0 -2.02147460393 0.000124480476093
m7 0.281939799331 0.181939799331 0.0 -2.01337792076 -0.00187883698926
m7 0.282943143813 0.182943143813 0.0 -2.00531366753 -0.00200583219393
m7 0.283946488294 0.183946488294 0.0 -1.99728171434 0.000119592099087
m7 0.284949832776 0.184949832776 0.0 -1.9892819318 0.00196330059205
m7 0.285953177258 0.185953177258 0.0 -1.98131419108 0.0010503606115
m7 0.286956521739 0.186956521739 0.0 -1.97337836383 -0.00177940866688
m7 0.287959866221 0.187959866221 0.0 -1.96547432223 -0.00302468202444
m7 0.288963210702 0.188963210702 0.0 -1.95760193896 -0.000756907282649
m7 0.289966555184 0.189966555184 0.0 -1.94976108722 0.00257234594202
m7 0.290969899666 0.190969899666 0.0 -1.94195164073 0.00264448074389
m7 0.291973244147 0.191973244147 0.0 -1.93417347368 -0.0012817798665
m7 0.292976588629 0.192976588629 0.0 -1.9264264608 -0.00459943100863
m7 0.29397993311 0.19397993311 0.0 -1.9187104773 -0.00235294843888
m7 0.294983277592 0.194983277592 0.0 -1.9110253989 0.00398691392606
m7 0.295986622074 0.195986622074 0.0 -1.90337110181 0.00637639231866
m7 0.296989966555 0.196989966555 0.0 -1.89574746275 -0.00116413860336
m7 0.297993311037 0.197993311037 0.0 -1.88815435892 -0.0130481328978
m7 0.298996655518 0.198996655518 0.0 -1.88059166802 -0.0124319261185
m7 0.3 0.2 0.0 -1.87305926822 0.0167431284049

# SUCCESSIVE APPROXIMATION OF ORDER 8
SA-MSE (m,MSE)  8 1.45539794771e-05
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m8 0.0 -0.1 0.0 0.0 0.0
m8 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m8 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m8 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m8 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m8 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m8 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m8 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m8 0.00802675585284 -0.0919732441472 0.0 0.0 1.04458526159e-19
m8 0.00903010033445 -0.0909698996656 0.0 0.0 1.1117491443e-18
m8 0.0100334448161 -0.0899665551839 0.0 0.0 6.25709886946e-18
m8 0.0110367892977 -0.0889632107023 0.0 0.0 2.48527299311e-17
m8 0.0120401337793 -0.0879598662207 0.0 0.0 7.83736364131e-17
m8 0.0130434782609 -0.0869565217391 0.0 0.0 2.09287036959e-16
m8 0.0140468227425 -0.0859531772575 0.0 0.0 4.92916185853e-16
m8 0.0150501672241 -0.0849498327759 0.0 0.0 1.05292965923e-15
m8 0.0160535117057 -0.0839464882943 0.0 0.0 2.08139493964e-15
m8 0.0170568561873 -0.0829431438127 0.0 0.0 3.86440825038e-15
m8 0.0180602006689 -0.0819397993311 0.0 0.0 6.81407870117e-15
m8 0.0190635451505 -0.0809364548495 0.0 0.0 1.15074055063e-14
m8 0.0200668896321 -0.0799331103679 0.0 0.0 1.87326492698e-14
m8 0.0210702341137 -0.0789297658863 0.0 0.0 2.95441309186e-14
m8 0.0220735785953 -0.0779264214047 0.0 0.0 4.53266584088e-14
m8 0.0230769230769 -0.0769230769231 0.0 0.0 6.78707205728e-14
m8 0.0240802675585 -0.0759197324415 0.0 0.0 9.94593107406e-14
m8 0.0250836120401 -0.0749163879599 0.0 0.0 1.4296710536e-13
m8 0.0260869565217 -0.0739130434783 0.0 0.0 2.01972914425e-13
m8 0.0270903010033 -0.0729096989967 0.0 0.0 2.80886647488e-13
m8 0.0280936454849 -0.0719063545151 0.0 0.0 3.85092151883e-13
m8 0.0290969899666 -0.0709030100334 0.0 0.0 5.2110708076e-13
m8 0.0301003344482 -0.0698996655518 0.0 0.0 6.96760703143e-13
m8 0.0311036789298 -0.0688963210702 0.0 0.0 9.2139059099e-13
m8 0.0321070234114 -0.0678929765886 0.0 0.0 1.20605940349e-12
m8 0.033110367893 -0.066889632107 0.0 0.0 1.56379322097e-12
m8 0.0341137123746 -0.0658862876254 0.0 0.0 2.00984280949e-12
m8 0.0351170568562 -0.0648829431438 0.0 0.0 2.56196893281e-12
m8 0.0361204013378 -0.0638795986622 0.0 0.0 3.24075270636e-12
m8 0.0371237458194 -0.0628762541806 0.0 0.0 4.06993216953e-12
m8 0.038127090301 -0.061872909699 0.0 0.0 5.07676653465e-12
m8 0.0391304347826 -0.0608695652174 0.0 0.0 6.29242963249e-12
m8 0.0401337792642 -0.0598662207358 0.0 0.0 7.75243385865e-12
m8 0.0411371237458 -0.0588628762542 0.0 0.0 9.49708570832e-12
m8 0.0421404682274 -0.0578595317726 0.0 0.0 1.15719740387e-11
m8 0.043143812709 -0.056856187291 0.0 0.0 1.40284924653e-11
m8 0.0441471571906 -0.0558528428094 0.0 0.0 1.69243974677e-11
m8 0.0451505016722 -0.0548494983278 0.0 0.0 2.03244036558e-11
m8 0.0461538461538 -0.0538461538462 0.0 0.0 2.43008173954e-11
m8 0.0471571906355 -0.0528428093645 0.0 0.0 2.89342099168e-11
m8 0.0481605351171 -0.0518394648829 0.0 0.0 3.43141312287e-11
m8 0.0491638795987 -0.0508361204013 0.0 0.0 4.05398663984e-11
m8 0.0501672240803 -0.0498327759197 0.0 0.0 4.77212357403e-11
m8 0.0511705685619 -0.0488294314381 0.0 0.0 5.59794402225e-11
m8 0.0521739130435 -0.0478260869565 0.0 0.0 6.54479532236e-11
m8 0.0531772575251 -0.0468227424749 0.0 0.0 7.6273459876e-11
m8 0.0541806020067 -0.0458193979933 0.0 0.0 8.86168454786e-11
m8 0.0551839464883 -0.0448160535117 0.0 0.0 1.02654234558e-10
m8 0.0561872909699 -0.0438127090301 0.0 0.0 1.18578081976e-10
m8 0.0571906354515 -0.0428093645485 0.0 0.0 1.36598317249e-10
m8 0.0581939799331 -0.0418060200669 0.0 0.0 1.56943543237e-10
m8 0.0591973244147 -0.0408026755853 0.0 0.0 1.79862290573e-10
m8 0.0602006688963 -0.0397993311037 0.0 0.0 2.05624329386e-10
m8 0.0612040133779 -0.0387959866221 0.0 0.0 2.34522039773e-10
m8 0.0622073578595 -0.0377926421405 0.0 0.0 2.66871842231e-10
m8 0.0632107023411 -0.0367892976589 0.0 0.0 3.03015689147e-10
m8 0.0642140468227 -0.0357859531773 0.0 0.0 3.43322618593e-10
m8 0.0652173913043 -0.0347826086957 0.0 0.0 3.88190371891e-10
m8 0.066220735786 -0.033779264214 0.0 0.0 4.38047076422e-10
m8 0.0672240802676 -0.0327759197324 0.0 0.0 4.93352994949e-10
m8 0.0682274247492 -0.0317725752508 0.0 0.0 5.54602342486e-10
m8 0.0692307692308 -0.0307692307692 0.0 0.0 6.22325171866e-10
m8 0.0702341137124 -0.0297658862876 0.0 0.0 6.97089329328e-10
m8 0.071237458194 -0.028762541806 0.0 0.0 7.79502481583e-10
m8 0.0722408026756 -0.0277591973244 0.0 0.0 8.70214215633e-10
m8 0.0732441471572 -0.0267558528428 0.0 0.0 9.69918212402e-10
m8 0.0742474916388 -0.0257525083612 0.0 0.0 1.07935449518e-09
m8 0.0752508361204 -0.0247491638796 0.0 0.0 1.19931175407e-09
m8 0.076254180602 -0.023745819398 0.0 0.0 1.33062974783e-09
m8 0.0772575250836 -0.0227424749164 0.0 0.0 1.47420178435e-09
m8 0.0782608695652 -0.0217391304348 0.0 0.0 1.63097728088e-09
m8 0.0792642140468 -0.0207357859532 0.0 0.0 1.80196440486e-09
m8 0.0802675585284 -0.0197324414716 0.0 0.0 1.98823279647e-09
m8 0.08127090301 -0.01872909699 0.0 0.0 2.19091637399e-09
m8 0.0822742474916 -0.0177257525084 0.0 0.0 2.41121622348e-09
m8 0.0832775919732 -0.0167224080268 0.0 0.0 2.65040357359e-09
m8 0.0842809364548 -0.0157190635452 0.0 0.0 2.90982285646e-09
m8 0.0852842809365 -0.0147157190635 0.0 0.0 3.19089485564e-09
m8 0.0862876254181 -0.0137123745819 0.0 0.0 3.49511994201e-09
m8 0.0872909698997 -0.0127090301003 0.0 0.0 3.82408139896e-09
m8 0.0882943143813 -0.0117056856187 0.0 0.0 4.17944883795e-09
m8 0.0892976588629 -0.0107023411371 0.0 0.0 4.56298170504e-09
m8 0.0903010033445 -0.00969899665552 0.0 0.0 4.97653287942e-09
m8 0.0913043478261 -0.00869565217391 0.0 0.0 5.42205236461e-09
m8 0.0923076923077 -0.00769230769231 0.0 0.0 5.90159107359e-09
m8 0.0933110367893 -0.0066889632107 0.0 0.0 6.4173047088e-09
m8 0.0943143812709 -0.0056856187291 0.0 0.0 6.97145773778e-09
m8 0.0953177257525 -0.00468227424749 0.0 0.0 7.56642746524e-09
m8 0.0963210702341 -0.00367892976589 0.0 0.0 8.20470820198e-09
m8 0.0973244147157 -0.00267558528428 0.0 0.0 8.88891553202e-09
m8 0.0983277591973 -0.00167224080268 0.0 0.0 9.62179067855e-09
m8 0.0993311036789 -0.00066889632107 0.0 0.0 1.04062049697e-08
m8 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.7603534424
m8 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.2097258765
m8 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.6814781378
m8 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.1565407898
m8 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6289367639
m8 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1064063935
m8 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.5997900688
m8 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1123996155
m8 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.6389377412
m8 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.1729115684
m8 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.7134769074
m8 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.2649071505
m8 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.8306747587
m8 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.4094464583
m8 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.9970474655
m8 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.5913180402
m8 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.1940248967
m8 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.8080620115
m8 0.118394648829 0.0183946488294 15.4341449322 14.04670989 15.4337107319
m8 0.119397993311 0.019397993311 15.0669257058 13.6239656953 15.0683505716
m8 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 14.7095698414
m8 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 14.357717275
m8 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 14.0149830147
m8 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 13.6824115685
m8 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 13.3585342017
m8 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 13.0410888493
m8 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 12.7295445758
m8 0.127424749164 0.0274247491639 12.426854923 10.5966736613 12.4253821256
m8 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 12.1299675982
m8 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 11.8427196939
m8 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 11.5617314829
m8 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 11.2859405625
m8 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 11.0161549439
m8 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 10.7537781597
m8 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 10.4988991908
m8 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 10.25007617
m8 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 10.0059789618
m8 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 9.76681392191
m8 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 9.53382590976
m8 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 9.30757509559
m8 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 9.08712851393
m8 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 8.87109970774
m8 0.142474916388 0.042474916388 8.65949006626 6.32794910338 8.65919416951
m8 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 8.45236733658
m8 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 8.25146344992
m8 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 8.0560492352
m8 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 7.86484955948
m8 0.147491638796 0.047491638796 7.67719694367 5.22991981206 7.67719257421
m8 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 7.49366977905
m8 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 7.31523751922
m8 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 7.14190954831
m8 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 6.97264657028
m8 0.152508361204 0.052508361204 6.80633068008 4.26399966428 6.80653622232
m8 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 6.64378232322
m8 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 6.48530319153
m8 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 6.33147298555
m8 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 6.18156867743
m8 0.157525083612 0.057525083612 6.03425151999 3.4150527318 6.03457679025
m8 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 5.89033456522
m8 0.159531772575 0.0595317725753 5.750525768 3.10516808617 5.74960121996
m8 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 5.61300158047
m8 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 5.4801649493
m8 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 5.3501076435
m8 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 5.22235898783
m8 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 5.09743301754
m8 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 4.97608402259
m8 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 4.8582873333
m8 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 4.74320118498
m8 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 4.63013377993
m8 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 4.51930696521
m8 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 4.41148367251
m8 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 4.30694109068
m8 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 4.20506383073
m8 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 4.1050435305
m8 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 4.00680281043
m8 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 3.91100431532
m8 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 3.81815198987
m8 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 3.72790712394
m8 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 3.63945523294
m8 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 3.55245161116
m8 0.180602006689 0.080602006689 3.4680957559 0.673015783213 3.46737193064
m8 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 3.38484916114
m8 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 3.3048328969
m8 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 3.22660769981
m8 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 3.14962906315
m8 0.185618729097 0.085618729097 3.07469076514 0.270237216897 3.07413076227
m8 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 3.00076335426
m8 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 2.92973286633
m8 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 2.86051150104
m8 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 2.79245781729
m8 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 2.72555420014
m8 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 2.66035094085
m8 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 2.59721956637
m8 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 2.53586875556
m8 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 2.47570576187
m8 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 2.41653478601
m8 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 2.35867799785
m8 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 2.3023945991
m8 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 2.24742380784
m8 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 2.19332911266
m8 0.200668896321 0.100668896321 0.0 -2.78680974539 0.00197367439067
m8 0.201672240803 0.101672240803 0.0 -2.77564763853 0.000200103772886
m8 0.202675585284 0.102675585284 0.0 -2.76453023965 -0.00123392549976
m8 0.203678929766 0.103678929766 0.0 -2.75345736968 -0.00106437340708
m8 0.204682274247 0.104682274247 0.0 -2.74242885026 1.45187488196e-05
m8 0.205685618729 0.105685618729 0.0 -2.73144450376 0.000505967742142
m8 0.206688963211 0.106688963211 0.0 -2.72050415324 -0.000100725033177
m8 0.207692307692 0.107692307692 0.0 -2.7096076225 -0.000915350598938
m8 0.208695652174 0.108695652174 0.0 -2.69875473601 -0.000892727328058
m8 0.209698996656 0.109698996656 0.0 -2.68794531897 -0.000116055477763
m8 0.210702341137 0.110702341137 0.0 -2.67717919727 0.000397424530965
m8 0.211705685619 0.111705685619 0.0 -2.66645619749 1.40240455644e-05
m8 0.2127090301 0.1127090301 0.0 -2.65577614693 -0.000750624982729
m8 0.213712374582 0.113712374582 0.0 -2.64513887354 -0.000922690507072
m8 0.214715719064 0.114715719064 0.0 -2.63454420599 -0.000300136576065
m8 0.215719063545 0.115719063545 0.0 -2.62399197364 0.000317946103073
m8 0.216722408027 0.116722408027 0.0 -2.61348200652 0.000154426461286
m8 0.217725752508 0.117725752508 0.0 -2.60301413533 -0.000574472582038
m8 0.21872909699 0.11872909699 0.0 -2.59258819148 -0.000946003672908
m8 0.219732441472 0.119732441472 0.0 -2.58220400703 -0.000495547652669
m8 0.220735785953 0.120735785953 0.0 -2.57186141471 0.000206188519509
m8 0.221739130435 0.121739130435 0.0 -2.56156024795 0.000276243932623
m8 0.222742474916 0.122742474916 0.0 -2.5513003408 -0.000372179137114
m8 0.223745819398 0.123745819398 0.0 -2.54108152803 -0.000923740762731
m8 0.22474916388 0.12474916388 0.0 -2.53090364502 -0.000684758691203
m8 0.225752508361 0.125752508361 0.0 -2.52076652785 4.67623200784e-05
m8 0.226755852843 0.126755852843 0.0 -2.51067001322 0.000353460883395
m8 0.227759197324 0.127759197324 0.0 -2.50061393852 -0.000152420955378
m8 0.228762541806 0.128762541806 0.0 -2.49059814177 -0.000840129394277
m8 0.229765886288 0.129765886288 0.0 -2.48062246164 -0.000846234288348
m8 0.230769230769 0.130769230769 0.0 -2.47068673746 -0.000156904243986
m8 0.231772575251 0.131772575251 0.0 -2.46079080918 0.000367967257057
m8 0.232775919732 0.132775919732 0.0 -2.4509345174 6.65199263019e-05
m8 0.233779264214 0.133779264214 0.0 -2.44111770338 -0.000691773363174
m8 0.234782608696 0.134782608696 0.0 -2.43134020899 -0.000958585684041
m8 0.235785953177 0.135785953177 0.0 -2.42160187674 -0.000391227693963
m8 0.236789297659 0.136789297659 0.0 -2.41190254977 0.000308658124579
m8 0.23779264214 0.13779264214 0.0 -2.40224207186 0.00026210645243
m8 0.238795986622 0.138795986622 0.0 -2.39262028739 -0.000484621381928
m8 0.239799331104 0.139799331104 0.0 -2.3830370414 -0.00100317319856
m8 0.240802675585 0.140802675585 0.0 -2.37349217953 -0.00063587236916
m8 0.241806020067 0.141806020067 0.0 -2.36398554802 0.000171726207182
m8 0.242809364548 0.142809364548 0.0 -2.35451699375 0.000410638885943
m8 0.24381270903 0.14381270903 0.0 -2.34508636422 -0.000232444541749
m8 0.244816053512 0.144816053512 0.0 -2.33569350752 -0.00096592137604
m8 0.245819397993 0.145819397993 0.0 -2.32633827236 -0.000866323428519
m8 0.246822742475 0.146822742475 0.0 -2.31702050805 -3.9009604432e-05
