m11 0.227759197324 0.127759197324 0.0 -0.180603672355 -8.84607582436
m11 0.228762541806 0.128762541806 0.0 -0.163362315218 -8.81977390349
m11 0.229765886288 0.129765886288 0.0 -0.147766906871 -8.87124123573
m11 0.230769230769 0.130769230769 0.0 -0.133660316561 -8.83610277935
m11 0.231772575251 0.131772575251 0.0 -0.120900414048 -8.7880251133
m11 0.232775919732 0.132775919732 0.0 -0.109358637574 -8.73396684487
m11 0.233779264214 0.133779264214 0.0 -0.0989186985531 -8.67457633346
m11 0.234782608696 0.134782608696 0.0 -0.0894754099033 -8.61009064571
m11 0.235785953177 0.135785953177 0.0 -0.0809336262452 -8.54070432748
m11 0.236789297659 0.136789297659 0.0 -0.0732072852673 -8.46664412108
m11 0.23779264214 0.13779264214 0.0 -0.0662185406097 -8.3880992098
m11 0.238795986622 0.138795986622 0.0 -0.0598969775272 -8.30529404473
m11 0.239799331104 0.139799331104 0.0 -0.0541789034288 -8.21844023487
m11 0.240802675585 0.140802675585 0.0 -0.0490067061467 -8.12773957204
m11 0.241806020067 0.141806020067 0.0 -0.0443282734672 -8.03341073045
m11 0.242809364548 0.142809364548 0.0 -0.0400964680773 -7.93566601822
m11 0.24381270903 0.14381270903 0.0 -0.0362686526347 -7.83469346793
m11 0.244816053512 0.144816053512 0.0 -0.0328062601772 -7.73072597611
m11 0.245819397993 0.145819397993 0.0 -0.029674405544 -7.62393055515
m11 0.246822742475 0.146822742475 0.0 -0.0268415338912 -7.51453137724
m11 0.247826086957 0.147826086957 0.0 -0.024279102763 -7.40271060252
m11 0.248829431438 0.148829431438 0.0 -0.0219612945133 -7.28865344265
m11 0.24983277592 0.14983277592 0.0 -0.0198647561819 -7.17254991286
m11 0.250836120401 0.150836120401 0.0 -0.0179683642021 -7.05457661816
m11 0.251839464883 0.151839464883 0.0 -0.0162530115721 -6.93489863754
m11 0.252842809365 0.152842809365 0.0 -0.0147014153426 -6.81370181824
m11 0.253846153846 0.153846153846 0.0 -0.0132979424838 -6.69113359584
m11 0.254849498328 0.154849498328 0.0 -0.0120284523757 -6.56736245035
m11 0.255852842809 0.155852842809 0.0 -0.0108801543344 -6.44253376923
m11 0.256856187291 0.156856187291 0.0 -0.00984147874084 -6.31679924667
m11 0.257859531773 0.157859531773 0.0 -0.00890196047129 -6.19029411897
m11 0.258862876254 0.158862876254 0.0 -0.00805213345669 -6.06661915751
m11 0.259866220736 0.159866220736 0.0 -0.0072834353077 -5.93918541918
m11 0.260869565217 0.160869565217 0.0 -0.00658812104479 -5.81093442962
m11 0.261872909699 0.161872909699 0.0 -0.00595918506407 -5.68239573759
m11 0.262876254181 0.162876254181 0.0 -0.00539029055271 -5.55372093452
m11 0.263879598662 0.163879598662 0.0 -0.00487570564268 -5.42502298528
m11 0.264882943144 0.164882943144 0.0 -0.00441024565959 -5.29640630488
m11 0.265886287625 0.165886287625 0.0 -0.00398922088481 -5.16797249011
m11 0.266889632107 0.166889632107 0.0 -0.00360838930439 -5.03981640626
m11 0.267892976589 0.167892976589 0.0 -0.0032639138689 -4.91203081138
m11 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.7847037411
m11 0.269899665552 0.169899665552 0.0 -0.00267047978821 -4.65791882805
m11 0.270903010033 0.170903010033 0.0 -0.00241554202778 -4.53175717986
m11 0.271906354515 0.171906354515 0.0 -0.00218494193955 -4.40629620186
m11 0.272909698997 0.172909698997 0.0 -0.00197635612393 -4.28160862923
m11 0.273913043478 0.173913043478 0.0 -0.00178768298501 -4.15776697573
m11 0.27491638796 0.17491638796 0.0 -0.0016170215561 -4.03483702544
m11 0.275919732441 0.175919732441 0.0 -0.00146265234653 -3.9128851941
m11 0.276923076923 0.176923076923 0.0 -0.0013230200171 -3.79197306893
m11 0.277926421405 0.177926421405 0.0 -0.00119671770931 -3.67215998202
m11 0.278929765886 0.178929765886 0.0 -0.0010824728706 -3.5535033491
m11 0.279933110368 0.179933110368 0.0 -0.000979134432854 -3.43605766387
m11 0.280936454849 0.180936454849 0.0 -0.000885661214831 -3.319874672
m11 0.281939799331 0.181939799331 0.0 -0.000801111431828 -3.20500547284
m11 0.282943143813 0.182943143813 0.0 -0.00072463320676 -3.09149698078
m11 0.283946488294 0.183946488294 0.0 -0.000655455987116 -2.97939555858
m11 0.284949832776 0.184949832776 0.0 -0.0005928827813 -2.86874445463
m11 0.285953177258 0.185953177258 0.0 -0.000536283136125 -2.75958557491
m11 0.286956521739 0.186956521739 0.0 -0.000485086784712 -2.65195816289
m11 0.287959866221 0.187959866221 0.0 -0.000438777900798 -2.54604280501
m11 0.288963210702 0.188963210702 0.0 -0.000396889901552 -2.44160081913
m11 0.289966555184 0.189966555184 0.0 -0.000359000746545 -2.33877328628
m11 0.290969899666 0.190969899666 0.0 -0.000324728685502 -2.23761399168
m11 0.291973244147 0.191973244147 0.0 -0.000293728411995 -2.13815522363
m11 0.292976588629 0.192976588629 0.0 -0.000265687584329 -2.04042502778
m11 0.29397993311 0.19397993311 0.0 -0.000240323678554 -1.94444919523
m11 0.294983277592 0.194983277592 0.0 -0.000217381141913 -1.85025161318
m11 0.295986622074 0.195986622074 0.0 -0.000196628818034 -1.75785403147
m11 0.296989966555 0.196989966555 0.0 -0.00017785761792 -1.66727628213
m11 0.297993311037 0.197993311037 0.0 -0.000160878413289 -1.57853611242
m11 0.298996655518 0.198996655518 0.0 -0.000145520131018 -1.49164916833
m11 0.3 0.2 0.0 -0.000131628029508 -1.40662907093

# SUCCESSIVE APPROXIMATION OF ORDER 12
SA-MSE (m,MSE)  12 16.0222792213
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m12 0.0 -0.1 0.0 0.0 0.0
m12 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m12 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m12 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m12 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m12 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m12 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m12 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m12 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m12 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m12 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m12 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m12 0.0120401337793 -0.0879598662207 0.0 0.0 2.66504163578e-11
m12 0.0130434782609 -0.0869565217391 0.0 0.0 2.41807328307e-10
m12 0.0140468227425 -0.0859531772575 0.0 0.0 1.21193737833e-09
m12 0.0150501672241 -0.0849498327759 0.0 0.0 4.4539793347e-09
m12 0.0160535117057 -0.0839464882943 0.0 0.0 1.34041985345e-08
m12 0.0170568561873 -0.0829431438127 0.0 0.0 3.4985685698e-08
m12 0.0180602006689 -0.0819397993311 0.0 0.0 8.19730991443e-08
m12 0.0190635451505 -0.0809364548495 0.0 0.0 1.76368046486e-07
m12 0.0200668896321 -0.0799331103679 0.0 0.0 3.54003454921e-07
m12 0.0210702341137 -0.0789297658863 0.0 0.0 6.70589598527e-07
m12 0.0220735785953 -0.0779264214047 0.0 0.0 1.20939745656e-06
m12 0.0230769230769 -0.0769230769231 0.0 0.0 2.09074722181e-06
m12 0.0240802675585 -0.0759197324415 0.0 0.0 3.48343194174e-06
m12 0.0250836120401 -0.0749163879599 0.0 0.0 5.61815945555e-06
m12 0.0260869565217 -0.0739130434783 0.0 0.0 8.80304204895e-06
m12 0.0270903010033 -0.0729096989967 0.0 0.0 1.34411042624e-05
m12 0.0280936454849 -0.0719063545151 0.0 0.0 2.00497172024e-05
m12 0.0290969899666 -0.0709030100334 0.0 0.0 2.92818049104e-05
m12 0.0301003344482 -0.0698996655518 0.0 0.0 4.19486066426e-05
m12 0.0311036789298 -0.0688963210702 0.0 0.0 5.90437206104e-05
m12 0.0321070234114 -0.0678929765886 0.0 0.0 8.17681015621e-05
m12 0.033110367893 -0.066889632107 0.0 0.0 0.000111555638025
m12 0.0341137123746 -0.0658862876254 0.0 0.0 0.00015009889662
m12 0.0351170568562 -0.0648829431438 0.0 0.0 0.00019937459149
m12 0.0361204013378 -0.0638795986622 0.0 0.0 0.000261668317234
m12 0.0371237458194 -0.0628762541806 0.0 0.0 0.000339598074305
m12 0.038127090301 -0.061872909699 0.0 0.0 0.000436136116643
m12 0.0391304347826 -0.0608695652174 0.0 0.0 0.000554628662115
m12 0.0401337792642 -0.0598662207358 0.0 0.0 0.000698813121487
m12 0.0411371237458 -0.0588628762542 0.0 0.0 0.000872832565498
m12 0.0421404682274 -0.0578595317726 0.0 0.0 0.00108124717795
m12 0.043143812709 -0.056856187291 0.0 0.0 0.00132904252849
m12 0.0441471571906 -0.0558528428094 0.0 0.0 0.00162163453857
m12 0.0451505016722 -0.0548494983278 0.0 0.0 0.00196487105684
m12 0.0461538461538 -0.0538461538462 0.0 0.0 0.00236502999073
m12 0.0471571906355 -0.0528428093645 0.0 0.0 0.00282881396173
m12 0.0481605351171 -0.0518394648829 0.0 0.0 0.00336334146553
m12 0.0491638795987 -0.0508361204013 0.0 0.0 0.00397613452617
m12 0.0501672240803 -0.0498327759197 0.0 0.0 0.00467510283751
m12 0.0511705685619 -0.0488294314381 0.0 0.0 0.00546852438878
m12 0.0521739130435 -0.0478260869565 0.0 0.0 0.00636502257609
m12 0.0531772575251 -0.0468227424749 0.0 0.0 0.00737353980804
m12 0.0541806020067 -0.0458193979933 0.0 0.0 0.00850330762624
m12 0.0551839464883 -0.0448160535117 0.0 0.0 0.00976381337772
m12 0.0561872909699 -0.0438127090301 0.0 0.0 0.0111647634985
m12 0.0571906354515 -0.0428093645485 0.0 0.0 0.0127160434958
m12 0.0581939799331 -0.0418060200669 0.0 0.0 0.0144276747494
m12 0.0591973244147 -0.0408026755853 0.0 0.0 0.0163097682904
m12 0.0602006688963 -0.0397993311037 0.0 0.0 0.0183724757558
m12 0.0612040133779 -0.0387959866221 0.0 0.0 0.0206259377618
m12 0.0622073578595 -0.0377926421405 0.0 0.0 0.0230802299827
m12 0.0632107023411 -0.0367892976589 0.0 0.0 0.0257453072643
m12 0.0642140468227 -0.0357859531773 0.0 0.0 0.0286309461449
m12 0.0652173913043 -0.0347826086957 0.0 0.0 0.0317466861945
m12 0.066220735786 -0.033779264214 0.0 0.0 0.0351017706165
m12 0.0672240802676 -0.0327759197324 0.0 0.0 0.038705086587
m12 0.0682274247492 -0.0317725752508 0.0 0.0 0.0425651059808
m12 0.0692307692308 -0.0307692307692 0.0 0.0 0.0466898270994
m12 0.0702341137124 -0.0297658862876 0.0 0.0 0.0510867179311
m12 0.071237458194 -0.028762541806 0.0 0.0 0.0557626615315
m12 0.0722408026756 -0.0277591973244 0.0 0.0 0.0607239040356
m12 0.0732441471572 -0.0267558528428 0.0 0.0 0.0659760057729
m12 0.0742474916388 -0.0257525083612 0.0 0.0 0.0715237959024
m12 0.0752508361204 -0.0247491638796 0.0 0.0 0.0773713309286
m12 0.076254180602 -0.023745819398 0.0 0.0 0.0835218573994
m12 0.0772575250836 -0.0227424749164 0.0 0.0 0.089977779039
m12 0.0782608695652 -0.0217391304348 0.0 0.0 0.0967406285104
m12 0.0792642140468 -0.0207357859532 0.0 0.0 0.103811043961
m12 0.0802675585284 -0.0197324414716 0.0 0.0 0.111188750462
m12 0.08127090301 -0.01872909699 0.0 0.0 0.118872546405
m12 0.0822742474916 -0.0177257525084 0.0 0.0 0.126860294909
m12 0.0832775919732 -0.0167224080268 0.0 0.0 0.135148920221
m12 0.0842809364548 -0.0157190635452 0.0 0.0 0.143734409108
m12 0.0852842809365 -0.0147157190635 0.0 0.0 0.152611817181
m12 0.0862876254181 -0.0137123745819 0.0 0.0 0.161775280079
m12 0.0872909698997 -0.0127090301003 0.0 0.0 0.171218029414
m12 0.0882943143813 -0.0117056856187 0.0 0.0 0.180932413365
m12 0.0892976588629 -0.0107023411371 0.0 0.0 0.190909921754
m12 0.0903010033445 -0.00969899665552 0.0 0.0 0.201141215462
m12 0.0913043478261 -0.00869565217391 0.0 0.0 0.211616159976
m12 0.0923076923077 -0.00769230769231 0.0 0.0 0.222323862855
m12 0.0933110367893 -0.0066889632107 0.0 0.0 0.233252714885
m12 0.0943143812709 -0.0056856187291 0.0 0.0 0.244390434652
m12 0.0953177257525 -0.00468227424749 0.0 0.0 0.255724116269
m12 0.0963210702341 -0.00367892976589 0.0 0.0 0.267240280089
m12 0.0973244147157 -0.00267558528428 0.0 0.0 0.278924926097
m12 0.0983277591973 -0.00167224080268 0.0 0.0 0.290763589543
m12 0.0993311036789 -0.00066889632107 0.0 0.0 0.302741398492
m12 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.9285843342
m12 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.3917064797
m12 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.895082798
m12 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.3688684568
m12 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.853348405
m12 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.3511021778
m12 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.8601573177
m12 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.3827177866
m12 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.915573576
m12 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.4602763059
m12 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.0164761017
m12 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.5826124369
m12 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.1595879218
m12 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.7475884269
m12 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.343880782
m12 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.9522149792
m12 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.5680897313
m12 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.1943984951
m12 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.8296025343
m12 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.4731672808
m12 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.1257276018
m12 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.7867297896
m12 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.4548011244
m12 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.1320885804
m12 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.8161977765
m12 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.5084515229
m12 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 13.2076893402
m12 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.9144282155
m12 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.6276607921
m12 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 13.2803481122
m12 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 13.0437479881
m12 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.7341600843
m12 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 12.4265526627
m12 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 12.1257152143
m12 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.8318159569
m12 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 11.5445097949
m12 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 11.2637778779
m12 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.989160868
m12 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 10.720576553
m12 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 10.4577939059
m12 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 10.2004729757
m12 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.94846982368
m12 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.70158398613
m12 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 9.45936621281
m12 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 9.22189207522
m12 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.98856704293
m12 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.7593819863
m12 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 8.5339774826
m12 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 8.31206099438
m12 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 8.09343666052
m12 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.87781069681
m12 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.66481585328
m12 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 7.45437292944
m12 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 7.2460351257
m12 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 7.03965047507
m12 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.8348726827
m12 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.63148881357
m12 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.42916705834
m12 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.26614907775
m12 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 6.0675128285
m12 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.86430348888
m12 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.66082846297
m12 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.45725908009
m12 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.25340055589
m12 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.04902549691
m12 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.84393675564
m12 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.63792300703
m12 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.43080918995
m12 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.22242649691
m12 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.01261486519
m12 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.80124289386
m12 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.58819371191
m12 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.37335323631
m12 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.15665857285
m12 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 2.93802593821
m12 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 2.7174266546
m12 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 2.49483200942
m12 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.27023742605
m12 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.04366534105
m12 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 1.8151531672
m12 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 1.58475428128
m12 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 1.35256033031
m12 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 1.11866086402
m12 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 0.883182659926
m12 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.646260188247
m12 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.408054239741
m12 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.16873619328
m12 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -0.0699128651602
m12 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -0.310732740938
m12 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -0.552306358065
m12 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -0.794150818132
m12 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -1.03598733513
m12 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -1.27755061711
m12 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -1.51856789393
m12 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -1.7587561556
m12 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -1.99782586075
m12 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -2.23547965737
m12 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -2.47141540766
m12 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -2.70532757349
m12 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -2.93690759368
m12 0.200668896321 0.100668896321 0.0 -2.71171098737 -5.20091766085
m12 0.201672240803 0.101672240803 0.0 -2.45283708423 -5.46748540261
m12 0.202675585284 0.102675585284 0.0 -2.21867661774 -5.64441721646
m12 0.203678929766 0.103678929766 0.0 -2.00687031592 -5.81511919854
m12 0.204682274247 0.104682274247 0.0 -1.81528413501 -5.98291834759
m12 0.205685618729 0.105685618729 0.0 -1.6419877581 -6.14775538643
m12 0.206688963211 0.106688963211 0.0 -1.48523514625 -6.30916834941
m12 0.207692307692 0.107692307692 0.0 -1.3434469464 -6.46707905894
m12 0.208695652174 0.108695652174 0.0 -1.21519457869 -6.62093183991
m12 0.209698996656 0.109698996656 0.0 -1.09918584283 -6.77061026267
m12 0.210702341137 0.110702341137 0.0 -0.994251898633 -6.91583724186
m12 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.05624028153
m12 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.19168079191
m12 0.213712374582 0.113712374582 0.0 -0.735821269744 -7.32197019179
m12 0.214715719064 0.114715719064 0.0 -0.665575979961 -7.44667136919
m12 0.215719063545 0.115719063545 0.0 -0.602036667484 -7.56594617809
m12 0.216722408027 0.116722408027 0.0 -0.544563145168 -7.6791637908
m12 0.217725752508 0.117725752508 0.0 -0.492576341428 -7.78656487968
m12 0.21872909699 0.11872909699 0.0 -0.445552465839 -7.88783794902
m12 0.219732441472 0.119732441472 0.0 -0.403017731708 -7.98281133519
m12 0.220735785953 0.120735785953 0.0 -0.36454358246 -8.0714460181
m12 0.221739130435 0.121739130435 0.0 -0.329742373741 -8.15361438738
m12 0.222742474916 0.122742474916 0.0 -0.298263467721 -8.22913217181
m12 0.223745819398 0.123745819398 0.0 -0.269789700268 -8.2981485687
m12 0.22474916388 0.12474916388 0.0 -0.244034185369 -8.36042078147
m12 0.225752508361 0.125752508361 0.0 -0.22073742463 -8.41605688109
m12 0.226755852843 0.126755852843 0.0 -0.199664692708 -8.46495760947
m12 0.227759197324 0.127759197324 0.0 -0.180603672355 -8.50719047651
m12 0.228762541806 0.128762541806 0.0 -0.163362315218 -8.54270116582
m12 0.229765886288 0.129765886288 0.0 -0.147766906871 -8.65550063286
m12 0.230769230769 0.130769230769 0.0 -0.133660316561 -8.68108118
m12 0.231772575251 0.131772575251 0.0 -0.120900414048 -8.69298334134
m12 0.232775919732 0.132775919732 0.0 -0.109358637574 -8.69804662435
m12 0.233779264214 0.133779264214 0.0 -0.0989186985531 -8.69680751119
m12 0.234782608696 0.134782608696 0.0 -0.0894754099033 -8.6893986349
m12 0.235785953177 0.135785953177 0.0 -0.0809336262452 -8.67591771633
m12 0.236789297659 0.136789297659 0.0 -0.0732072852673 -8.65650239154
m12 0.23779264214 0.13779264214 0.0 -0.0662185406097 -8.63126051289
m12 0.238795986622 0.138795986622 0.0 -0.0598969775272 -8.60034298156
m12 0.239799331104 0.139799331104 0.0 -0.0541789034288 -8.56389559705
m12 0.240802675585 0.140802675585 0.0 -0.0490067061467 -8.52206199742
m12 0.241806020067 0.141806020067 0.0 -0.0443282734672 -8.47501023447
m12 0.242809364548 0.142809364548 0.0 -0.0400964680773 -8.42290936444
m12 0.24381270903 0.14381270903 0.0 -0.0362686526347 -8.36591134493
m12 0.244816053512 0.144816053512 0.0 -0.0328062601772 -8.3042199515
m12 0.245819397993 0.145819397993 0.0 -0.029674405544 -8.23797978016
m12 0.246822742475 0.146822742475 0.0 -0.0268415338912 -8.16739901896
m12 0.247826086957 0.147826086957 0.0 -0.024279102763 -8.09264998316
m12 0.248829431438 0.148829431438 0.0 -0.0219612945133 -8.0139138683
m12 0.24983277592 0.14983277592 0.0 -0.0198647561819 -7.93138217655
m12 0.250836120401 0.150836120401 0.0 -0.0179683642021 -7.84523816464
m12 0.251839464883 0.151839464883 0.0 -0.0162530115721 -7.75565837062
m12 0.252842809365 0.152842809365 0.0 -0.0147014153426 -7.66284456271
m12 0.253846153846 0.153846153846 0.0 -0.0132979424838 -7.56696419653
m12 0.254849498328 0.154849498328 0.0 -0.0120284523757 -7.468209509
m12 0.255852842809 0.155852842809 0.0 -0.0108801543344 -7.36675301761
m12 0.256856187291 0.156856187291 0.0 -0.00984147874084 -7.26277655753
m12 0.257859531773 0.157859531773 0.0 -0.00890196047129 -7.15644815849
m12 0.258862876254 0.158862876254 0.0 -0.00805213345669 -7.05140368549
m12 0.259866220736 0.159866220736 0.0 -0.0072834353077 -6.94109124552
m12 0.260869565217 0.160869565217 0.0 -0.00658812104479 -6.82849103781
m12 0.261872909699 0.161872909699 0.0 -0.00595918506407 -6.71417258819
m12 0.262876254181 0.162876254181 0.0 -0.00539029055271 -6.59832846344
m12 0.263879598662 0.163879598662 0.0 -0.00487570564268 -6.4811133136
m12 0.264882943144 0.164882943144 0.0 -0.00441024565959 -6.3626736785
m12 0.265886287625 0.165886287625 0.0 -0.00398922088481 -6.24315346848
m12 0.266889632107 0.166889632107 0.0 -0.00360838930439 -6.12268982116
m12 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.00141752047
m12 0.26889632107 0.16889632107 0.0 -0.00295232383341 -5.87946619825
m12 0.269899665552 0.169899665552 0.0 -0.00267047978821 -5.75696049381
m12 0.270903010033 0.170903010033 0.0 -0.00241554202778 -5.63402179466
m12 0.271906354515 0.171906354515 0.0 -0.00218494193955 -5.51076694381
m12 0.272909698997 0.172909698997 0.0 -0.00197635612393 -5.38730717711
m12 0.273913043478 0.173913043478 0.0 -0.00178768298501 -5.26375249668
m12 0.27491638796 0.17491638796 0.0 -0.0016170215561 -5.14020510554
m12 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.01676672851
m12 0.276923076923 0.176923076923 0.0 -0.0013230200171 -4.89353312691
m12 0.277926421405 0.177926421405 0.0 -0.00119671770931 -4.77059666082
m12 0.278929765886 0.178929765886 0.0 -0.0010824728706 -4.6480466294
m12 0.279933110368 0.179933110368 0.0 -0.000979134432854 -4.52596827528
m12 0.280936454849 0.180936454849 0.0 -0.000885661214831 -4.40444298672
m12 0.281939799331 0.181939799331 0.0 -0.000801111431828 -4.28355042917
m12 0.282943143813 0.182943143813 0.0 -0.00072463320676 -4.16336504686
m12 0.283946488294 0.183946488294 0.0 -0.000655455987116 -4.04395974254
m12 0.284949832776 0.184949832776 0.0 -0.0005928827813 -3.92540336704
m12 0.285953177258 0.185953177258 0.0 -0.000536283136125 -3.80776254814
m12 0.286956521739 0.186956521739 0.0 -0.000485086784712 -3.69110043131
m12 0.287959866221 0.187959866221 0.0 -0.000438777900798 -3.57562074892
m12 0.288963210702 0.188963210702 0.0 -0.000396889901552 -3.46110727444
m12 0.289966555184 0.189966555184 0.0 -0.000359000746545 -3.34772292103
m12 0.290969899666 0.190969899666 0.0 -0.000324728685502 -3.23554274966
m12 0.291973244147 0.191973244147 0.0 -0.000293728411995 -3.12461983447
m12 0.292976588629 0.192976588629 0.0 -0.000265687584329 -3.01500258219
m12 0.29397993311 0.19397993311 0.0 -0.000240323678554 -2.90673678313
m12 0.294983277592 0.194983277592 0.0 -0.000217381141913 -2.79986602189
m12 0.295986622074 0.195986622074 0.0 -0.000196628818034 -2.69443150381
