m5 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -3.53161023095
m5 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -3.80720013616
m5 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -4.04525292152
m5 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -4.22706086437
m5 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -4.36934190838
m5 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -4.51049033841
m5 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -4.67742362933
m5 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -4.86181127282
m5 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -5.02690203233
m5 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -5.13973964431
m5 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -5.20101656867
m5 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -5.24605802433
m5 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -5.31504964778
m5 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -5.417785943
m5 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -5.52402481339
m5 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -5.58913566483
m5 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -5.59384651603
m5 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -5.56335525056
m5 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -5.54764791271
m5 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -5.57840445365
m5 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.63961747927
m5 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.6791276031
m5 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.6535702976
m5 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.56883900051
m5 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.47934701495
m5 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.44326848775
m5 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -5.47012888582
m5 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -5.50725608483
m5 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -5.48133898877
m5 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -5.36360297034
m5 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.20247703525
m5 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -5.09003482743
m5 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -5.0835006594
m5 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -5.14623247738
m5 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -5.16489372609
m5 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -5.0410874204
m5 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -4.78983223567
m5 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -4.55858050351
m5 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -4.53099648591
m5 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -4.76745306652
m5 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -5.09385018632
m5 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -5.13191620976
m5 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -4.47365477638
m5 0.200668896321 0.100668896321 0.0 -2.71171098737 -6.47845283646
m5 0.201672240803 0.101672240803 0.0 -2.45283708423 -6.32886525246
m5 0.202675585284 0.102675585284 0.0 -2.21867661774 -6.19397482467
m5 0.203678929766 0.103678929766 0.0 -2.00687031592 -6.06680795765
m5 0.204682274247 0.104682274247 0.0 -1.81528413501 -5.94338127725
m5 0.205685618729 0.105685618729 0.0 -1.6419877581 -5.81888870004
m5 0.206688963211 0.106688963211 0.0 -1.48523514625 -5.68799622745
m5 0.207692307692 0.107692307692 0.0 -1.3434469464 -5.5482731682
m5 0.208695652174 0.108695652174 0.0 -1.21519457869 -5.4027252921
m5 0.209698996656 0.109698996656 0.0 -1.09918584283 -5.25827892425
m5 0.210702341137 0.110702341137 0.0 -0.994251898633 -5.1208795059
m5 0.211705685619 0.111705685619 0.0 -0.899335489432 -4.99110499318
m5 0.2127090301 0.1127090301 0.0 -0.813480289718 -4.86397726696
m5 0.213712374582 0.113712374582 0.0 -0.735821269744 -4.73318689576
m5 0.214715719064 0.114715719064 0.0 -0.665575979961 -4.59624770124
m5 0.215719063545 0.115719063545 0.0 -0.602036667484 -4.45634784095
m5 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.31947655533
m5 0.217725752508 0.117725752508 0.0 -0.492576341428 -4.18935894285
m5 0.21872909699 0.11872909699 0.0 -0.445552465839 -4.06447797251
m5 0.219732441472 0.119732441472 0.0 -0.403017731708 -3.93958779011
m5 0.220735785953 0.120735785953 0.0 -0.36454358246 -3.81028913666
m5 0.221739130435 0.121739130435 0.0 -0.329742373741 -3.67672110792
m5 0.222742474916 0.122742474916 0.0 -0.298263467721 -3.54329894714
m5 0.223745819398 0.123745819398 0.0 -0.269789700268 -3.41485985045
m5 0.22474916388 0.12474916388 0.0 -0.244034185369 -3.29259877232
m5 0.225752508361 0.125752508361 0.0 -0.22073742463 -3.17324236152
m5 0.226755852843 0.126755852843 0.0 -0.199664692708 -3.05205513614
m5 0.227759197324 0.127759197324 0.0 -0.180603672355 -2.92699823741
m5 0.228762541806 0.128762541806 0.0 -0.163362315218 -2.80046023793
m5 0.229765886288 0.129765886288 0.0 -0.147766906871 -2.67715279163
m5 0.230769230769 0.130769230769 0.0 -0.133660316561 -2.5600778035
m5 0.231772575251 0.131772575251 0.0 -0.120900414048 -2.44807207733
m5 0.232775919732 0.132775919732 0.0 -0.109358637574 -2.33699459212
m5 0.233779264214 0.133779264214 0.0 -0.0989186985531 -2.22344650404
m5 0.234782608696 0.134782608696 0.0 -0.0894754099033 -2.10776323685
m5 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.99371633616
m5 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.88524952857
m5 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.78312585184
m5 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.68438602385
m5 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.58503836319
m5 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.48359720887
m5 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.38238676281
m5 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.2855088061
m5 0.24381270903 0.14381270903 0.0 -0.0362686526347 -1.19528248229
m5 0.244816053512 0.144816053512 0.0 -0.0328062601772 -1.11027106945
m5 0.245819397993 0.145819397993 0.0 -0.029674405544 -1.02659887084
m5 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.94138000163
m5 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.855250304964
m5 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.771796712366
m5 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.694401224048
m5 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.623272508872
m5 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.555264944151
m5 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.486637896503
m5 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.41633119074
m5 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.346880193716
m5 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.282163533002
m5 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.223957635442
m5 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.170328522639
m5 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.117287766744
m5 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.0622720315146
m5 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.00638535624356
m5 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.0465880521819
m5 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0935577949805
m5 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.134926252668
m5 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.174321047239
m5 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.215456699532
m5 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.25887175465
m5 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.301443333142
m5 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.339162639668
m5 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.370756327515
m5 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.398936073251
m5 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.428102664953
m5 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.46047633381
m5 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.494088548301
m5 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.524494669081
m5 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.548774487221
m5 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.568278089879
m5 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.58758467497
m5 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.61048009094
m5 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.636503491679
m5 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.661246386552
m5 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.680303533401
m5 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.693408906624
m5 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.704928403637
m5 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.720027567191
m5 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.739835409003
m5 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.760118709797
m5 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.775038143965
m5 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.782836110517
m5 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.788089615905
m5 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.797837939181
m5 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.814579427009
m5 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.8328299467
m5 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.843739349062
m5 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.845082227205
m5 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.847442242772
m5 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.867735681742
m5 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.909689549427
m5 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.942048972485
m5 0.3 0.2 0.0 -0.000131628029508 0.89048186715

# SUCCESSIVE APPROXIMATION OF ORDER 6
SA-MSE (m,MSE)  6 17.3582587862
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m6 0.0 -0.1 0.0 0.0 0.0
m6 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m6 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m6 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m6 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m6 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m6 0.00602006688963 -0.0939799331104 0.0 0.0 2.59986536961e-07
m6 0.00702341137124 -0.0929765886288 0.0 0.0 2.364239493e-06
m6 0.00802675585284 -0.0919732441472 0.0 0.0 1.1408142956e-05
m6 0.00903010033445 -0.0909698996656 0.0 0.0 3.89304257486e-05
m6 0.0100334448161 -0.0899665551839 0.0 0.0 0.000105453883463
m6 0.0110367892977 -0.0889632107023 0.0 0.0 0.000241311883358
m6 0.0120401337793 -0.0879598662207 0.0 0.0 0.000485158607596
m6 0.0130434782609 -0.0869565217391 0.0 0.0 0.00088084194559
m6 0.0140468227425 -0.0859531772575 0.0 0.0 0.00147428665028
m6 0.0150501672241 -0.0849498327759 0.0 0.0 0.00231192803989
m6 0.0160535117057 -0.0839464882943 0.0 0.0 0.00344104018604
m6 0.0170568561873 -0.0829431438127 0.0 0.0 0.00491085464843
m6 0.0180602006689 -0.0819397993311 0.0 0.0 0.00677276181164
m6 0.0190635451505 -0.0809364548495 0.0 0.0 0.0090786202768
m6 0.0200668896321 -0.0799331103679 0.0 0.0 0.011877727336
m6 0.0210702341137 -0.0789297658863 0.0 0.0 0.015214128919
m6 0.0220735785953 -0.0779264214047 0.0 0.0 0.0191257598384
m6 0.0230769230769 -0.0769230769231 0.0 0.0 0.0236455292631
m6 0.0240802675585 -0.0759197324415 0.0 0.0 0.028802993238
m6 0.0250836120401 -0.0749163879599 0.0 0.0 0.0346248776947
m6 0.0260869565217 -0.0739130434783 0.0 0.0 0.0411337490418
m6 0.0270903010033 -0.0729096989967 0.0 0.0 0.0483457382877
m6 0.0280936454849 -0.0719063545151 0.0 0.0 0.0562690875919
m6 0.0290969899666 -0.0709030100334 0.0 0.0 0.0649046860056
m6 0.0301003344482 -0.0698996655518 0.0 0.0 0.0742481831308
m6 0.0311036789298 -0.0688963210702 0.0 0.0 0.0842920217125
m6 0.0321070234114 -0.0678929765886 0.0 0.0 0.0950258551364
m6 0.033110367893 -0.066889632107 0.0 0.0 0.106435216003
m6 0.0341137123746 -0.0658862876254 0.0 0.0 0.118499809541
m6 0.0351170568562 -0.0648829431438 0.0 0.0 0.131193153744
m6 0.0361204013378 -0.0638795986622 0.0 0.0 0.144484177833
m6 0.0371237458194 -0.0628762541806 0.0 0.0 0.158339752906
m6 0.038127090301 -0.061872909699 0.0 0.0 0.172726347551
m6 0.0391304347826 -0.0608695652174 0.0 0.0 0.187609744945
m6 0.0401337792642 -0.0598662207358 0.0 0.0 0.20295340392
m6 0.0411371237458 -0.0588628762542 0.0 0.0 0.218717199639
m6 0.0421404682274 -0.0578595317726 0.0 0.0 0.234857953803
m6 0.043143812709 -0.056856187291 0.0 0.0 0.251331628333
m6 0.0441471571906 -0.0558528428094 0.0 0.0 0.268095616233
m6 0.0451505016722 -0.0548494983278 0.0 0.0 0.28510945409
m6 0.0461538461538 -0.0538461538462 0.0 0.0 0.302333607426
m6 0.0471571906355 -0.0528428093645 0.0 0.0 0.319727615585
m6 0.0481605351171 -0.0518394648829 0.0 0.0 0.337249423182
m6 0.0491638795987 -0.0508361204013 0.0 0.0 0.354856694844
m6 0.0501672240803 -0.0498327759197 0.0 0.0 0.372509182565
m6 0.0511705685619 -0.0488294314381 0.0 0.0 0.390170274977
m6 0.0521739130435 -0.0478260869565 0.0 0.0 0.407806526765
m6 0.0531772575251 -0.0468227424749 0.0 0.0 0.425385683867
m6 0.0541806020067 -0.0458193979933 0.0 0.0 0.442875010805
m6 0.0551839464883 -0.0448160535117 0.0 0.0 0.460241465891
m6 0.0561872909699 -0.0438127090301 0.0 0.0 0.477453664423
m6 0.0571906354515 -0.0428093645485 0.0 0.0 0.494483996513
m6 0.0581939799331 -0.0418060200669 0.0 0.0 0.511309094173
m6 0.0591973244147 -0.0408026755853 0.0 0.0 0.527908242017
m6 0.0602006688963 -0.0397993311037 0.0 0.0 0.544261101359
m6 0.0612040133779 -0.0387959866221 0.0 0.0 0.56034672578
m6 0.0622073578595 -0.0377926421405 0.0 0.0 0.576144737034
m6 0.0632107023411 -0.0367892976589 0.0 0.0 0.591637643789
m6 0.0642140468227 -0.0357859531773 0.0 0.0 0.606812258517
m6 0.0652173913043 -0.0347826086957 0.0 0.0 0.621658914927
m6 0.066220735786 -0.033779264214 0.0 0.0 0.636169088396
m6 0.0672240802676 -0.0327759197324 0.0 0.0 0.650333430633
m6 0.0682274247492 -0.0317725752508 0.0 0.0 0.664141900469
m6 0.0692307692308 -0.0307692307692 0.0 0.0 0.677585858164
m6 0.0702341137124 -0.0297658862876 0.0 0.0 0.690660254891
m6 0.071237458194 -0.028762541806 0.0 0.0 0.70336392201
m6 0.0722408026756 -0.0277591973244 0.0 0.0 0.715697595514
m6 0.0732441471572 -0.0267558528428 0.0 0.0 0.727661302976
m6 0.0742474916388 -0.0257525083612 0.0 0.0 0.739253343296
m6 0.0752508361204 -0.0247491638796 0.0 0.0 0.750471734943
m6 0.076254180602 -0.023745819398 0.0 0.0 0.761316843065
m6 0.0772575250836 -0.0227424749164 0.0 0.0 0.771792815752
m6 0.0782608695652 -0.0217391304348 0.0 0.0 0.781906453477
m6 0.0792642140468 -0.0207357859532 0.0 0.0 0.791664381793
m6 0.0802675585284 -0.0197324414716 0.0 0.0 0.801070936927
m6 0.08127090301 -0.01872909699 0.0 0.0 0.810128614374
m6 0.0822742474916 -0.0177257525084 0.0 0.0 0.818840701956
m6 0.0832775919732 -0.0167224080268 0.0 0.0 0.827213753676
m6 0.0842809364548 -0.0157190635452 0.0 0.0 0.835257625057
m6 0.0852842809365 -0.0147157190635 0.0 0.0 0.842982901207
m6 0.0862876254181 -0.0137123745819 0.0 0.0 0.850397890999
m6 0.0872909698997 -0.0127090301003 0.0 0.0 0.857507839283
m6 0.0882943143813 -0.0117056856187 0.0 0.0 0.864317115556
m6 0.0892976588629 -0.0107023411371 0.0 0.0 0.870832476739
m6 0.0903010033445 -0.00969899665552 0.0 0.0 0.87706444455
m6 0.0913043478261 -0.00869565217391 0.0 0.0 0.883025419731
m6 0.0923076923077 -0.00769230769231 0.0 0.0 0.888726072575
m6 0.0933110367893 -0.0066889632107 0.0 0.0 0.894173213657
m6 0.0943143812709 -0.0056856187291 0.0 0.0 0.899371166702
m6 0.0953177257525 -0.00468227424749 0.0 0.0 0.904325549252
m6 0.0963210702341 -0.00367892976589 0.0 0.0 0.909046063897
m6 0.0973244147157 -0.00267558528428 0.0 0.0 0.913545603143
m6 0.0983277591973 -0.00167224080268 0.0 0.0 0.917836246918
m6 0.0993311036789 -0.00066889632107 0.0 0.0 0.921925717128
m6 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5395588886
m6 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8723358427
m6 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7848914657
m6 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.7980436078
m6 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.5731717671
m6 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 22.035024847
m6 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.3321337718
m6 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.6796864803
m6 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.1998090178
m6 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.8606970304
m6 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.5355748021
m6 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.1176491383
m6 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.5982884412
m6 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.0568695541
m6 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.5838972271
m6 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.206351823
m6 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.8733022471
m6 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.5056185298
m6 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.062661707
m6 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.5705090157
m6 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.0928512608
m6 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.6738482232
m6 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.3023307518
m6 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.9250097095
m6 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.4938247269
m6 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.005512145
m6 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5009596937
m6 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.0275866398
m6 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.5986527938
m6 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.1839207228
m6 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.7377934651
m6 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.2391592039
m6 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 9.70858424848
m6 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.18928969789
m6 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 8.70965823872
m6 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.25997843716
m6 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.8027395188
m6 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 7.30648456023
m6 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 6.77343710599
m6 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.23737554294
m6 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 5.73440031431
m6 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 5.27242650149
m6 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 4.82571049774
m6 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 4.35859600711
m6 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 3.85740951094
m6 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 3.34278684052
m6 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 2.8520388498
m6 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 2.40721344447
m6 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 1.99670858295
m6 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 1.58628827185
m6 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 1.14972055999
m6 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 0.692281375886
m6 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 0.246664364189
m6 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.155119396381
m6 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.509354197821
m6 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.843613963289
m6 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -1.19239042868
m6 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -1.5664945403
m6 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -1.94299010906
m6 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -2.28472166718
m6 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -2.57269305373
m6 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -2.82302750414
m6 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -3.07330835914
m6 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -3.34972516055
m6 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -3.64355223516
m6 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -3.91795652057
m6 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -4.13993798221
m6 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -4.30989112869
m6 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -4.46253807484
m6 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -4.63739656244
m6 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -4.84385344036
m6 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -5.05164257664
m6 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -5.2163003231
m6 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -5.31856705112
m6 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -5.38330278751
m6 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -5.45993729172
m6 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -5.57972577292
m6 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.72662890855
m6 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.84878377032
m6 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.90310715874
m6 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.89543402014
m6 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.87976475957
m6 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.91382504371
m6 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -6.00703277979
m6 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -6.1070447128
m6 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -6.14103050939
m6 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -6.08042419059
m6 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.97340610396
m6 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -5.91157719069
m6 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -5.95192400752
m6 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -6.05807647264
m6 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -6.11730532603
m6 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -6.03166494263
m6 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -5.81609588684
m6 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -5.61754386664
m6 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -5.61925467371
m6 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -5.88174838779
m6 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -6.23161655058
m6 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -6.29127598993
m6 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -5.65282600512
m6 0.200668896321 0.100668896321 0.0 -2.71171098737 -7.67512207337
m6 0.201672240803 0.101672240803 0.0 -2.45283708423 -7.54021928335
m6 0.202675585284 0.102675585284 0.0 -2.21867661774 -7.41751917507
m6 0.203678929766 0.103678929766 0.0 -2.00687031592 -7.30121365409
m6 0.204682274247 0.104682274247 0.0 -1.81528413501 -7.18863045352
m6 0.205685618729 0.105685618729 0.0 -1.6419877581 -7.07547812038
m6 0.206688963211 0.106688963211 0.0 -1.48523514625 -6.95573040229
m6 0.207692307692 0.107692307692 0.0 -1.3434469464 -6.82556017559
m6 0.208695652174 0.108695652174 0.0 -1.21519457869 -6.68693402247
m6 0.209698996656 0.109698996656 0.0 -1.09918584283 -6.54688999983
m6 0.210702341137 0.110702341137 0.0 -0.994251898633 -6.41253189392
m6 0.211705685619 0.111705685619 0.0 -0.899335489432 -6.28572833894
m6 0.2127090301 0.1127090301 0.0 -0.813480289718 -6.16194197601
m6 0.213712374582 0.113712374582 0.0 -0.735821269744 -6.03419436317
m6 0.214715719064 0.114715719064 0.0 -0.665575979961 -5.89887395812
m6 0.215719063545 0.115719063545 0.0 -0.602036667484 -5.75859384698
m6 0.216722408027 0.116722408027 0.0 -0.544563145168 -5.61983842241
m6 0.217725752508 0.117725752508 0.0 -0.492576341428 -5.48751069106
m6 0.21872909699 0.11872909699 0.0 -0.445552465839 -5.3610009413
m6 0.219732441472 0.119732441472 0.0 -0.403017731708 -5.23498770865
m6 0.220735785953 0.120735785953 0.0 -0.36454358246 -5.10413207362
m6 0.221739130435 0.121739130435 0.0 -0.329742373741 -4.96760200196
m6 0.222742474916 0.122742474916 0.0 -0.298263467721 -4.82964157391
m6 0.223745819398 0.123745819398 0.0 -0.269789700268 -4.69584667703
m6 0.22474916388 0.12474916388 0.0 -0.244034185369 -4.56843406179
